-0.797321304983907,0.41665478387755167,246.70000000000002
-0.7516313184250479,0.49738580393657644,246.8
-0.6975748103302396,0.582671082452111,246.9
-0.6347399792646461,0.6732989663649351,247
-0.562646852119963,0.7697278401556201,247.10000000000002
-0.4806313000571262,0.8716634553103264,247.20000000000002
-0.3883291978048986,0.9764466859560593,247.3
-0.2856083850986077,1.078585470575476,247.4
-0.17330664639525165,1.1651456198135448,247.5
-0.05395680113412721,1.215956672003488,247.60000000000002
0.06793246923313209,1.2130657819618305,247.70000000000002
0.18668760680541904,1.1550308745465216,247.8
0.29761698698070965,1.05961350184306,247.9
0.39808270894034364,0.94712812509172,248
0.48703483523396723,0.8313620559714331,248.10000000000002
0.564519848444113,0.7189237659955798,248.20000000000002
0.6310171317366589,0.6119449855527896,248.3
0.687130491073243,0.5105469269377627,248.4
0.7333644571806823,0.4140668958539106,248.5
0.7701192533008375,0.3215534086377269,248.60000000000002
0.7977887161756582,0.23198451073255816,248.70000000000002
0.8165861223454818,0.14439029025966693,248.8
0.8266463872056631,0.05779468088771951,248.9
0.8280418513754563,-0.02878131613827691,249
0.8207679151290163,-0.11636079931486974,249.10000000000002
0.8045958574888306,-0.20606403647713256,249.20000000000002
0.7793530759814736,-0.2990142104504171,249.3
0.7445337122043166,-0.39668169821520755,249.4
0.699691151623509,-0.5004785990783207,249.5
0.6440427354237108,-0.6123139568561901,249.60000000000002
0.5767035908231696,-0.734243625056174,249.70000000000002
0.4967463718718092,-0.8671809434817153,249.8
0.4029835645835525,-1.0103600526922456,249.9
0.2943635038211227,-1.1615745279734568,250
0.1709189859613705,-1.2980943557938325,250.10000000000002
0.03647840171902664,-1.3749927730409368,250.20000000000002
-0.10074481240542116,-1.3507081402421706,250.3
-0.2308256298715296,-1.2384474691505052,250.4
-0.34732898843852866,-1.089815866029204,250.5
-0.4486900781561146,-0.9396215810044204,250.60000000000002
-0.5354423230673626,-0.7997316344677127,250.70000000000002
-0.608917500688282,-0.671992006037867,250.8
-0.6701907597723229,-0.5552910567409219,250.9
-0.7202166675210904,-0.4476218859918522,251
-0.7598832149155443,-0.34707561758205213,251.10000000000002
-0.7897486797657526,-0.2519979373784139,251.20000000000002
-0.8103330033940274,-0.1607607404770145,251.3
-0.8219182415576436,-0.07214434755343727,251.4
-0.8247189579899,0.01496274182868133,251.5
-0.8188905038949428,0.10165115435766223,251.60000000000002
-0.8043696868888924,0.18881405882933164,251.70000000000002
-0.7810559294541716,0.277428313896607,251.8
-0.7487276052211803,0.36846523638961276,251.9
-0.7071668829285317,0.462894175647333,252
-0.6559944967039956,0.5616087778756456,252.10000000000002
-0.594690154273668,0.665437120574979,252.20000000000002
-0.5227479428493714,0.7748479170976421,252.3
-0.4396805054849571,0.8883172196804046,252.4
-0.3452137922419899,1.0021130299769196,252.5
-0.2398176762829946,1.1060498283649636,252.60000000000002
-0.12517565232353012,1.1848251593281045,252.70000000000002
-0.004822388026107375,1.2161476289032054,252.8
0.1160648387690479,1.1909457634361362,252.9
0.23195698660935515,1.119031161422745,253
0.3391209264035147,1.0216630398306341,253.10000000000002
0.43601231189109596,0.9163471930531539,253.20000000000002
0.5224288541313732,0.8122438807792561,253.3
0.5986897401461104,0.7129191238386187,253.4
0.6651873148710332,0.6193330164804288,253.5
0.7225593911377304,0.5312939673949865,253.60000000000002
0.7714600254118643,0.44812344105627494,253.70000000000002
0.8122518710154057,0.36902454464493467,253.8
0.8453209092141062,0.293190311815972,253.9
0.8709524898990451,0.219874155311417,254
0.8893313201059975,0.14836689417567406,254.10000000000002
0.9006037701390646,0.0780071101117611,254.20000000000002
0.9048818878027513,0.008154819989500458,254.3
0.9021734471935309,-0.061796779478090445,254.4
0.8924610014627753,-0.13245940882314267,254.5
0.8756130237147913,-0.20446562039617755,254.60000000000002
0.8514745862085287,-0.2784998352859413,254.70000000000002
0.8197897018440474,-0.35536390184282385,254.8
0.7802464509301423,-0.4359106705862458,254.9
0.7324461829984295,-0.5210779102385572,255
0.6758545365369338,-0.6119182424940318,255.10000000000002
0.6098789326668538,-0.7094943974699637,255.20000000000002
0.5338555908288994,-0.8140900068109075,255.3
0.44702832322517344,-0.9253508137671628,255.4
0.3487673006104703,-1.0413887129481672,255.5
0.23913738675744964,-1.1516860725040938,255.60000000000002
0.11960636648506696,-1.2368532619498616,255.70000000000002
-0.006243041549361886,-1.2695454604846572,255.8
-0.13202159380493422,-1.2323571188847258,255.9
-0.2508994817417744,-1.1363269276619976,256
-0.3584323548724403,-1.0119119182047067,256.1
-0.4530908705553986,-0.881117028670996,256.2
-0.5348365699711881,-0.7540134065533782,256.3
-0.6040557860902475,-0.6338298626050384,256.40000000000003
-0.661668664139405,-0.5207859362521773,256.5
-0.7083473404451354,-0.4139378260896472,256.6
-0.7446253002462043,-0.3119885453641432,256.7
-0.7708807777304532,-0.21365286305809605,256.8
-0.7874288921153673,-0.11760534857458314,256.90000000000003
-0.7944397204360204,-0.02261706470153531,257
-0.7919461487741066,0.07247577482794393,257.1
-0.779901930825441,0.16892826079912399,257.2
-0.7580678249821727,0.2680740031936569,257.3
-0.7261399264777852,0.37130359461877793,257.40000000000003
-0.6835893922137206,0.4803455205832408,257.5
-0.6297854590303528,0.5969610178103754,257.6
-0.5638900823365619,0.7228301174079886,257.7
-0.4848523138234345,0.8597054792751462,257.8
-0.3916811902756091,1.0065285502503234,257.90000000000003
-0.28359744827857297,1.156345781245904,258
-0.16142992721525626,1.2853469053219089,258.1
-0.028930266837407324,1.3562064556518694,258.2
0.10605539553962869,1.328746552335408,258.3
0.23408067827070614,1.223189138476479,258.40000000000003
0.34966442354448596,1.0853293412065887,258.5
0.45117465708459636,0.9452436216692569,258.6
0.5390118703945401,0.8142783083556046,258.7
0.6143715882578574,0.6946233686976224,258.8
0.6782480948537195,0.5853276221230289,258.90000000000003
0.7315995694404567,0.48466792831394545,259
0.7752882313299421,0.39093991910870757,259.1
0.80990984816273,0.3026169781161643,259.2
0.8359040898834712,0.21842713792330212,259.3
0.8536514773074398,0.13718770940855174,259.40000000000003
0.8633696250911824,0.05797827056993926,259.5
0.8652476634562747,-0.020100989472299356,259.6
0.8593301121232986,-0.09781880866163313,259.7
0.8456344340022656,-0.17595445940158,259.8
0.8240586497667979,-0.2552422545337692,259.90000000000003
0.7944617039466746,-0.3364645676742633,260
0.7566307140697612,-0.4204279222567087,260.1
0.7102312404139299,-0.5079146444925633,260.2
0.6548771481057449,-0.5996726437264343,260.3
0.5901100282715354,-0.6961420713438226,260.40000000000003
0.5154846815180211,-0.7973509451561005,260.5
0.4306195485500872,-0.9014231176596383,260.6
0.3353177640685727,-1.0048839367976843,260.7
0.2300993117939891,-1.098161758367132,260.8
0.11670447715485961,-1.1659972972567871,260.90000000000003
-0.0014861914204394651,-1.1913531229581373,261
-0.11976758321502519,-1.1662932051592607,261.1
-0.23338777175450817,-1.0987340791429825,261.2
-0.33886217505541605,-1.0059706734318041,261.3
-0.4344407891335069,-0.9036165557621699,261.40000000000003
-0.5196795587116394,-0.8009274027826027,261.5
-0.594796161073864,-0.7019886940025423,261.6
-0.6602553601861582,-0.6080339243831211,261.7
-0.7165795942509656,-0.5190154769277882,261.8
-0.7642546139755384,-0.43437642662345505,261.90000000000003
-0.8036228302206818,-0.3533939598937777,262
-0.8350292240391486,-0.2752895565509958,262.1
-0.8587422762166134,-0.1993192364105978,262.2
-0.8749175348888495,-0.12478315021411554,262.3
-0.8836697213922945,-0.050979095739689125,262.40000000000003
-0.8850654311162708,0.022788947454708372,262.5
-0.8790719641812851,0.09722266451887679,262.6
-0.8655629468092896,0.1730421377477131,262.7
-0.8443679690226803,0.251035179632112,262.8
-0.8152126789076839,0.3321172169558009,262.90000000000003
-0.7777625649832983,0.4172791017677563,263
-0.7315205031805312,0.5077573453693256,263.1
-0.6759322342048516,0.6048589062233727,263.2
-0.6102321239189142,0.7100742405903108,263.3
-0.5336174911073855,0.8246498578841317,263.40000000000003
-0.4450666361963337,0.948597080512104,263.5
-0.3437080577298103,1.0799492689483705,263.6
-0.22933737684243788,1.2067821074272997,263.7
-0.10363912336382976,1.3021442525929818,263.8
0.028485986822679735,1.3273775668291203,263.90000000000003
0.1587783724507795,1.2654400749502983,264
0.279546520585219,1.143238729665097,264.1
0.38680197107717856,0.9989320993482821,264.2
0.47953706031748655,0.8551803439899929,264.3
0.55820874400725,0.720028162253767,264.40000000000003
0.6238471131195643,0.5946602609538989,264.5
0.6774153928861882,0.477986634790642,264.6
0.7196368883703815,0.36836421408918935,264.7
0.751163802021327,0.2640709020544448,264.8
0.7724774199615463,0.16355191002028688,264.90000000000003
0.7838777423029657,0.06536113668710195,265
0.7855192277938294,-0.031860195550726715,265.1
0.77741882437958,-0.129384976226945,265.2
0.7595150455987636,-0.2285423196372135,265.3
0.7315288902104002,-0.3306701135840463,265.40000000000003
0.6931553080204598,-0.437179173630574,265.5
0.6438009163919369,-0.5496500298025638,265.6
0.5829006094258443,-0.6694406152786458,265.7
0.5095921805002155,-0.7973886093416358,265.8
0.4231168347383292,-0.9336257294285686,265.90000000000003
0.32283841095823007,-1.0727651594903203,266
0.2091414432217434,-1.1997152818066077,266.1
0.08460237522272152,-1.2853203885563869,266.2
-0.04523302249696376,-1.2985746936356033,266.3
-0.1725011984877445,-1.2353967268199935,266.40000000000003
-0.2908368830836307,-1.1254223738896625,266.5
-0.39718287307598515,-1.0003303461090216,266.6
-0.4911231275152931,-0.8772776224858228,266.7
-0.5730589381363074,-0.7622804874797781,266.8
-0.6438783179261821,-0.6562254082976289,266.90000000000003
-0.704544227635188,-0.5582983622931206,267
-0.7557378722784049,-0.467257969217723,267.1
-0.7980973210744907,-0.381810763901743,267.2
-0.8321528378341796,-0.3008359711884903,267.3
-0.8582514030011614,-0.2233484296841534,267.40000000000003
-0.8767696050288237,-0.14833445168093168,267.5
-0.8879234921818412,-0.07498236342570391,267.6
-0.8917909038454038,-0.0026520861405475993,267.7
-0.8884402309726259,0.06933712361803561,267.8
-0.877888684526184,0.14163681598923109,267.90000000000003
-0.8600542475396964,0.21488593335397368,268
-0.8348228910750191,0.2897526836121806,268.1
-0.8020036317020212,0.3669486804361867,268.2
-0.7613172061135455,0.44721193910699797,268.3
-0.7124381697581508,0.5312860552777644,268.40000000000003
-0.6549556017461179,0.6197677180645297,268.5
-0.5883682528368275,0.7131385823668894,268.6
-0.5121794453690801,0.8117611306197986,268.7
-0.42601316163802716,0.913648338613051,268.8
-0.3296019481224506,1.0152064230024158,268.90000000000003
-0.223621790306232,1.106057094332291,269
-0.10949133108477885,1.1726840900350093,269.1
0.00917620199827113,1.1964404159344464,269.2
0.12776649288692557,1.1665742163510446,269.3
0.24107082205119043,1.0930676023938128,269.40000000000003
0.34560310960589824,0.9946908280037803,269.5
0.43988616871393116,0.8871971028799055,269.6
0.5232098958399999,0.7795387256392896,269.7
0.5958862003812186,0.6756367518757201,269.8
0.6584279814654079,0.5766899460254217,269.90000000000003
0.7113080590782349,0.4825865003671309,270
0.7549567502712246,0.3926839987129137,270.1
0.7898338095116849,0.3061243505742761,270.2
0.8161886745159617,0.22210120757846877,270.3
0.834200603974473,0.13976048798130317,270.40000000000003
0.8440694044353083,0.05824989529906817,270.5
0.845794867625969,-0.02330273228284995,270.6
0.8393088988612026,-0.10577669076996069,270.7
0.8245026358007664,-0.19010754943554417,270.8
0.8010906730333399,-0.27733649860171183,270.90000000000003
0.7688129570212417,-0.3685394621664207,271
0.7270906314608327,-0.46524131658338025,271.1
0.6754134384716636,-0.5688668675434964,271.2
0.6128954483158208,-0.6812921670339407,271.3
0.5386276665823362,-0.8044211708376086,271.40000000000003
0.45156216489085055,-0.9390220207146275,271.5
0.3505687479625867,-1.0830177541640735,271.6
0.2352176540792911,-1.2246743748924487,271.7
0.10692270571012912,-1.334315570365411,271.8
-0.028769761783330006,-1.3644568400726342,271.90000000000003
-0.1625511038536506,-1.2953467951767679,272
-0.28582201069872065,-1.1614486864951181,272.1
-0.3943903161010233,-1.0083737393342738,272.2
-0.4877297724175262,-0.8597964095470215,272.3
-0.5667588552773697,-0.7225746109918469,272.40000000000003
-0.6327005950467457,-0.5969660095076164,272.5
-0.6865467079302983,-0.48124519695111084,272.6
-0.7292292065190741,-0.37336245926829614,272.7
-0.7613989382637817,-0.27146105228263806,272.8
-0.7835865009043744,-0.17386567230543332,272.90000000000003
-0.796194170270114,-0.0790680777036613,273
-0.7994080695944096,0.014160935215203422,273.1
-0.7933490496338452,0.10702971568897644,273.2
-0.777965939690098,0.2006564708153341,273.3
-0.753106876719706,0.29618306883758017,273.40000000000003
-0.7185942157659924,0.3947495999260666,273.5
-0.674055486778131,0.4974797538446948,273.6
-0.6189526703901044,0.6054832908979328,273.7
-0.5527426153133754,0.7198684902540878,273.8
-0.4748681832522405,0.8402690729383082,273.90000000000003
-0.38470609950494,0.9645360425137367,274
-0.28239704915278363,1.0841180866505509,274.1
-0.16883602371607484,1.1846596628216313,274.2
-0.04738508125248356,1.2418933967778667,274.3
0.07701043031642724,1.2350266426511503,274.40000000000003
0.19774370392072785,1.1693018731202087,274.5
0.30986848204607637,1.0695145707049258,274.6
0.411263039302198,0.9583086437547008,274.7
0.5015172787686718,0.8479079867627498,274.8
0.5809655524796907,0.7430826680567826,274.90000000000003
0.6501446109590889,0.6450388055283034,275
0.7099383968893581,0.5534700605997547,275.1
0.7609080265853346,0.467607842135365,275.2
0.8035776692294754,0.3864283478498043,275.3
0.8383300293775948,0.30905545841420895,275.40000000000003
0.8654950849066932,0.2346464782602142,275.5
0.8853419890099812,0.1624164483283157,275.6
0.8980547330382247,0.09166312362657114,275.7
0.9037170941600388,0.021780484490481228,275.8
0.902399928186754,-0.047847101671575853,275.90000000000003
0.8941184767978237,-0.11785038088142978,276
0.8787986686622631,-0.1888413776308246,276.1
0.856306943144069,-0.26146252943195447,276.2
0.8264439712668451,-0.3364226037223713,276.3
0.7889556078869223,-0.414464245086472,276.40000000000003
0.743460028449259,-0.4964222366889364,276.5
0.6895480730873041,-0.5831056035361369,276.6
0.6267041126158501,-0.6751741062821791,276.7
0.5543293573996978,-0.7732920950165462,276.8
0.4718474980843099,-0.8776696793905575,276.90000000000003
0.378820408353524,-0.9851321566971826,277
0.2751157293503585,-1.0897886454511174,277.1
0.16181324144776182,-1.176273002143809,277.2
0.0414261485143496,-1.2263230798543219,277.3
-0.08116987187605892,-1.217722904586078,277.40000000000003
-0.2001140891567788,-1.1512922962713859,277.5
-0.31030978647945084,-1.0479721721034927,277.6
-0.4092400078067294,-0.9299463488711939,277.7
-0.4962173342242262,-0.8103928010420968,277.8
-0.5713973596197008,-0.694994178024025,277.90000000000003
-0.63526603876808,-0.5854110322191268,278
-0.6885099267109401,-0.48152774942263105,278.1
-0.7316498732473685,-0.3825471781302054,278.2
-0.7651011069735705,-0.2873804935962825,278.3
-0.7891994052933521,-0.19498553002945232,278.40000000000003
-0.8041440013647736,-0.10428011277249018,278.5
-0.8100607214986956,-0.014179774374043616,278.6
-0.8069423562096674,0.07638466716016093,278.7
-0.7946553784447922,0.16858065111337298,278.8
-0.7730023067013703,0.26361447664141113,278.90000000000003
-0.7416864747581169,0.3628250938131394,279
-0.7000840224847232,0.4679283978319284,279.1
-0.6476925451186164,0.5804915342050477,279.2
-0.5835253352045752,0.7024816541691761,279.3
-0.5065980609558012,0.8358639322527832,279.40000000000003
-0.41587589896307553,0.9810357689077025,279.5
-0.310251245225402,1.1330631278759842,279.6
