3.2039813797146257,-0.060061584535316105,152.5
3.197509800198813,-0.06937758922808007,152.6
3.1901054286109742,-0.07873575729848589,152.70000000000002
3.1817625302909667,-0.08814288112081847,152.8
3.1724753038721833,-0.09760698124482528,152.9
3.1622379479880185,-0.10713607822025123,153
3.1510447206544576,-0.11673710126559556,153.1
3.138889746774082,-0.12640314654040372,153.20000000000002
3.1257644079783033,-0.1361414787102375,153.3
3.1116595163216547,-0.1459652761722819,153.4
3.096565883858673,-0.15588771732371923,153.5
3.0804743226438895,-0.1659219805617347,153.60000000000002
3.063375696100081,-0.17607700351454997,153.70000000000002
3.0452588260529163,-0.18634482017189008,153.8
3.0261091810459515,-0.19673456473783776,153.9
3.005912012640611,-0.20725806186434828,154
2.9846525723983155,-0.21792713620338003,154.10000000000002
2.9623161118805035,-0.22875361240688236,154.20000000000002
2.938887882648594,-0.23974931512681355,154.3
2.914353136264014,-0.250926069015129,154.4
2.8920887032197773,-0.2609996855869135,154.5
2.875151785596606,-0.26880719193991615,154.60000000000002
2.8618256368475827,-0.27500933220260504,154.70000000000002
2.850382277249777,-0.2802711423281206,154.8
2.8390937270802623,-0.2852576582696007,154.9
2.8262320066161117,-0.29063391598018307,155
2.8100691361343952,-0.29706495141300765,155.10000000000002
2.7888771359121947,-0.3052158005212088,155.20000000000002
2.76092802622658,-0.31575149925792584,155.3
2.7263493086175807,-0.32866883001954894,155.4
2.697639554274679,-0.3394889324615962,155.5
2.675801635178052,-0.34783793600360485,155.60000000000002
2.658808328005352,-0.3544302033796201,155.70000000000002
2.6446324094342146,-0.35998009732369446,155.8
2.631246656142282,-0.3652019805698776,155.9
2.616623844807194,-0.37081021585221946,156
2.5987367521065883,-0.37751916590477186,156.10000000000002
2.575558154718117,-0.386043193461581,156.20000000000002
2.5450608293194152,-0.39709666125669835,156.3
2.505217552588126,-0.41139393202417374,156.4
2.4614135824648655,-0.42698213091197296,156.5
2.4279112126479627,-0.43874657429398484,156.60000000000002
2.402574509004526,-0.44750200172686705,156.70000000000002
2.382632036846861,-0.4542923494600033,156.8
2.365312361487284,-0.46016155374277384,156.9
2.3478440482381107,-0.46615355082455856,157
2.3274556624116514,-0.47331227695473976,157.10000000000002
2.3013757693202326,-0.48268166838269383,157.20000000000002
2.266832934276167,-0.4953056613578024,157.3
2.221055722591769,-0.5122281921294457,157.4
2.164944699103514,-0.5330120775172219,157.5
2.120018062328379,-0.5489879215587897,157.60000000000002
2.086891524216883,-0.5600554117917498,157.70000000000002
2.06150539328469,-0.5680109232936428,157.8
2.039799978047479,-0.5746508311420043,157.9
2.017715587020928,-0.5817715104143698,158
1.9911925287207068,-0.5911693361882782,158.10000000000002
1.956171111662509,-0.6046406835412595,158.20000000000002
1.9085916443620057,-0.6239819275508521,158.3
1.8443944353348762,-0.6509894432945911,158.4
1.7831523236360842,-0.6763098367158561,158.5
1.745562909997107,-0.6903406821251097,158.60000000000002
1.717896894253458,-0.6998935927609296,158.70000000000002
1.6862843042364735,-0.7118469179363396,158.8
1.6368551677775043,-0.7330790069643585,158.9
1.5635356005717995,-0.7662593280064177,159
1.508634304053346,-0.7885382338681549,159.10000000000002
1.471193011819316,-0.8014356177781717,159.20000000000002
1.4395204881645858,-0.812348499882826,159.3
1.4019254973840518,-0.8286739003284671,159.4
1.3467168037726105,-0.8578088392614448,159.5
1.262203171625128,-0.9071503368281261,159.60000000000002
1.1814006090683784,-0.9518014103022742,159.70000000000002
1.133210566721882,-0.9722177506721856,159.8
1.0956876055278564,-0.9868262627984862,159.9
1.046876332206467,-1.0140611678221978,160
0.964821353477847,-1.0723566868843655,160.10000000000002
0.8622757795833096,-1.1489736389690404,160.20000000000002
0.8109934249157247,-1.1801713442775736,160.3
0.7379216496740912,-1.2346016833573326,160.4
0.6399420851647142,-1.315667088975637,160.5
0.5772921559929344,-1.3665722527151563,160.60000000000002
0.46312281714192166,-1.4705487314220096,160.70000000000002
0.39287984453788644,-1.5385834131917648,160.8
0.27072519261775174,-1.6406947942341696,160.9
0.18288577326407557,-1.7110349821484971,161
0.06960710765388799,-1.767134474115588,161.10000000000002
-0.05130824247424343,-1.758057898105227,161.20000000000002
-0.16060298962741307,-1.7135619239636715,161.3
-0.25373597157796063,-1.6500704614111181,161.4
-0.359402111663544,-1.5500162574123826,161.5
-0.46225586967788795,-1.4480027415511625,161.60000000000002
-0.543325684107915,-1.3673250368534726,161.70000000000002
-0.6266978538569596,-1.2859194105717184,161.8
-0.7147088455171707,-1.2066756278629573,161.9
-0.7784777918838315,-1.1488712126613747,162
-0.8585808385039604,-1.084266316023428,162.10000000000002
-0.9204014190197052,-1.0341467454956323,162.20000000000002
-0.9795767122438104,-0.9893661769727687,162.3
-1.0525918105503154,-0.9375943624566525,162.4
-1.0989139894869553,-0.9040584853751059,162.5
-1.1587699153272708,-0.8645925862853668,162.60000000000002
-1.2204954209336265,-0.8249700687648852,162.70000000000002
-1.2614230856910371,-0.7982728051476027,162.8
-1.3080815208767458,-0.7695909445741085,162.9
-1.3695246239556687,-0.7335377105867404,163
-1.4114565568356106,-0.7085963397483713,163.10000000000002
-1.446102487401697,-0.688171154676296,163.20000000000002
-1.4897225336618345,-0.6634771481821091,163.3
-1.5431495334147571,-0.6339411598290164,163.4
-1.5809648030611605,-0.6129897503751836,163.5
-1.6111526469956277,-0.5962941393164433,163.60000000000002
-1.6434344694932428,-0.5786014581007927,163.70000000000002
-1.6872925598910256,-0.5547894260763433,163.8
-1.729022717951266,-0.532356398697028,163.9
-1.7599591871330702,-0.5159136006811856,164
-1.7857053976376727,-0.5022525874903571,164.10000000000002
-1.8118647796662883,-0.4881649145860946,164.20000000000002
-1.8440407634201519,-0.47044213742993907,164.3
-1.8824521848430986,-0.4491040986582541,164.4
-1.9131021090180844,-0.4325347684467858,164.5
-1.9375443077161727,-0.4196114088076291,164.60000000000002
-1.9588189957024351,-0.4083130345899262,164.70000000000002
-1.9799663877419647,-0.3966186606428086,164.8
-2.004026698599847,-0.38250730181541176,164.9
-2.033631238473265,-0.36426332236206665,165
-2.0611359409517767,-0.3477201308674877,165.10000000000002
-2.0836831406511265,-0.3348188266002393,165.20000000000002
-2.102726935535743,-0.32423253299644383,165.3
-2.1197214235700486,-0.314634373492229,165.4
-2.1361207027184625,-0.3046974715237225,165.5
-2.15337887094541,-0.2930949505270484,165.60000000000002
-2.172950026215304,-0.27849993393834077,165.70000000000002
-2.194305644932877,-0.26190998893142803,165.8
-2.213047136568361,-0.24849238381361632,165.9
-2.229364790107153,-0.23766592509418807,166
-2.2437367911421413,-0.22850212227820285,166.10000000000002
-2.2566413252662043,-0.22007248487072775,166.20000000000002
-2.268556578072232,-0.2114485223768219,166.3
-2.2799607351531113,-0.20170174430154722,166.4
-2.291331982101726,-0.18990366014996574,166.5
-2.3031482602209787,-0.17512711852265553,166.60000000000002
-2.315066846225822,-0.16039608009412315,166.70000000000002
-2.32639075903923,-0.1485671840970202,166.8
-2.336989879908588,-0.13888202828777899,166.9
-2.3467340900812816,-0.13058221042283166,167
-2.3554932708046983,-0.12290932825860833,167.10000000000002
-2.3631373033262184,-0.11510497955154539,167.20000000000002
-2.3695360688932294,-0.10641076205807282,167.3
-2.374559448753116,-0.09606827353462288,167.4
-2.378077324153265,-0.08331911173762778,167.5
-2.3803024632352225,-0.06809536029157544,167.60000000000002
-2.3836615169799993,-0.055124237853653224,167.70000000000002
-2.388128667508374,-0.04478964029682627,167.8
-2.3930604046091,-0.036284460115851944,167.9
-2.3978132180709264,-0.02880158980548759,168
-2.401743597682606,-0.021533921860488435,168.10000000000002
-2.404208033232886,-0.013674348775615786,168.20000000000002
-2.40456301451052,-0.004415763045624919,168.3
-2.4021650313042584,0.007048942834726831,168.4
-2.396370573402851,0.02152687637068209,168.5
-2.389210452727129,0.03795961542944592,168.60000000000002
-2.3833529488250096,0.05426251707299028,168.70000000000002
-2.377841740188601,0.0705233714064816,168.8
-2.3717042998142994,0.08684047045531282,168.9
-2.3639681006984996,0.10331210624487681,169
-2.353660615837594,0.12003657080057133,169.10000000000002
-2.340816213980905,0.1369821639064903,169.20000000000002
-2.3262701481798302,0.1540650608044745,169.3
-2.3100015564376064,0.1713412341874335,169.4
-2.291987570105067,0.1888669442332035,169.5
-2.2722053205330393,0.2066984511196256,169.60000000000002
-2.2506314093666577,0.22486863484260794,169.70000000000002
-2.227232148824188,0.24334899143184388,169.8
-2.2019650444513457,0.2621831920698375,169.9
-2.17478734352415,0.2814219439262733,170
-2.14565629331861,0.3011159541708415,170.10000000000002
-2.1145291411107623,0.32131592997321545,170.20000000000002
-2.0822530370668177,0.34158961723557735,170.3
-2.0571965348072765,0.3574258059514385,170.4
-2.038813246374217,0.36915747259697007,170.5
-2.023808625037213,0.3786096821146905,170.60000000000002
-2.0088881240658494,0.3876074994471106,170.70000000000002
-1.9907571967297002,0.39797598953674945,170.8
-1.9661212962983416,0.41154021732612306,170.9
-1.9316858760413522,0.4301252477577473,171
-1.8843963580781775,0.4554272021251128,171.10000000000002
-1.842240120516421,0.47783738080637506,171.20000000000002
-1.8138666885719021,0.4927702551030062,171.3
-1.7933916823480858,0.5034509783186001,171.4
-1.7749307219484367,0.5131047037567499,171.5
-1.7525994274764118,0.5249565847210532,171.60000000000002
-1.7205134190354865,0.5422317745150975,171.70000000000002
-1.6727883167291207,0.5681554264424794,171.8
-1.6111496246333743,0.6015156192255129,171.9
-1.5664621568720543,0.624370969720054,172
-1.5360275154066836,0.6387177354376113,172.10000000000002
-1.5120100461239805,0.6495694456704466,172.20000000000002
-1.4865740949106374,0.6619396297108334,172.3
-1.4518840076533572,0.6808418168510405,172.4
-1.4001041302388422,0.7112895363833364,172.5
-1.3238061396229075,0.758012596588753,172.60000000000002
-1.2585015003701039,0.796119132512317,172.70000000000002
-1.2190184474048478,0.816063434558425,172.8
-1.1882677790095695,0.8307213222854968,172.9
-1.1491602934666996,0.8529686152519524,173
-1.084606789058645,0.8956811330162282,173.10000000000002
-0.9926454007346648,0.959779088678404,173.20000000000002
-0.9398172451697654,0.9928111201541383,173.3
-0.8985097471338676,1.0179537565312005,173.4
-0.8236906808277991,1.072240225984411,173.5
-0.7352778309416705,1.139261809121629,173.60000000000002
-0.6859660336829538,1.1752200995549382,173.70000000000002
-0.5954558335434673,1.2454326289108728,173.8
-0.5154157008765157,1.313090067346835,173.9
-0.4421657947379783,1.370360036411083,174
-0.33690862977866776,1.4556881619669193,174.10000000000002
-0.26251903172090724,1.5121638020290973,174.20000000000002
-0.11361488544640021,1.5691959825018518,174.3
-0.0009297254023941889,1.5892284428364054,174.4
0.0904146960363875,1.5818765233989271,174.5
0.18939266436048005,1.5368912281679723,174.60000000000002
0.2886669624467137,1.4680678934613711,174.70000000000002
0.38460898271480887,1.3873584167585868,174.8
0.4670473610008798,1.3130991028796994,174.9
0.5404010662198853,1.2439617114394808,175
0.6263836927883841,1.1633595835444046,175.10000000000002
0.6893357527800149,1.1044152080715426,175.20000000000002
0.7640836647502036,1.0362222242838215,175.3
0.820023610356841,0.9857470235493371,175.4
0.8909586268215567,0.9241585673091185,175.5
0.9367924478452442,0.8839352782030714,175.60000000000002
1.0020016129055773,0.8294502801084848,175.70000000000002
1.04984556221418,0.7893647319743633,175.8
1.0909237809532624,0.7551065100999778,175.9
1.1489367927157024,0.7078529631356679,176
1.189677756180752,0.6748284104254717,176.10000000000002
1.2236749556854039,0.6470839039933944,176.20000000000002
1.2706801545619903,0.60832021065199,176.3
1.3119154336459418,0.5748306278849081,176.4
1.3413996166779656,0.5511338155068716,176.5
1.3712426854195563,0.5261593215645103,176.60000000000002
1.4111720995967387,0.4911776912142404,176.70000000000002
1.4439446433604564,0.4634334803187937,176.8
1.4685679875511632,0.44312749995754325,176.9
1.4915661283383743,0.42295560494127427,177
1.5194630618916134,0.3956136500807629,177.10000000000002
1.5491527511294003,0.3661206040238721,177.20000000000002
1.5718501901577118,0.3453968983605734,177.3
1.5904206945291424,0.32859724947905977,177.4
1.6078007707385873,0.31078283096156273,177.5
1.6269269252809466,0.287014816390306,177.60000000000002
1.6490557949352684,0.25645008424610344,177.70000000000002
1.671375702857209,0.22581221298612572,177.8
1.6928362468064595,0.1954700361998686,177.9
1.7124877463247148,0.16551133674172872,178
1.7293805209536752,0.13602389746609433,178.10000000000002
1.742564890235026,0.10709550122737871,178.20000000000002
1.7518861693101913,0.07878126955878408,178.3
1.7583789812413855,0.05094137596050061,178.4
1.7620876893114337,0.023364470202123615,178.5
1.763031228931402,-0.004160886350720823,178.60000000000002
1.761227564518658,-0.03181764824297507,178.70000000000002
1.7566723992222508,-0.059411465197591044,178.8
1.7493502967457226,-0.08702562970578188,178.9
1.7392478271258682,-0.11487659255154938,179
1.7263494588328905,-0.14313463344870048,179.10000000000002
1.7106161595876528,-0.17171471770751975,179.20000000000002
1.691998836091484,-0.2007129159197873,179.3
1.6704489818491897,-0.2302664254561713,179.4
1.6459169918290544,-0.26049000964434493,179.5
1.618332103882687,-0.2914213918386077,179.60000000000002
1.5876044674049825,-0.32322939319503197,179.70000000000002
1.5538002863769527,-0.3559764230818152,179.8
1.5283380350900924,-0.3806013408316047,179.9
1.5116556679739162,-0.3968344631924542,180
1.4943439465860868,-0.41230808646097583,180.10000000000002
1.4669936324842823,-0.43465450693376967,180.20000000000002
1.4216032157092322,-0.4704285569453436,180.3
1.3850869843216127,-0.4993423896308405,180.4
1.3626708670569938,-0.5174020195897598,180.5
1.3431653800432375,-0.5331307805858047,180.60000000000002
1.3153810394082202,-0.5550520063826665,180.70000000000002
1.268128361279804,-0.5916890307440477,180.8
1.2070637759025389,-0.6383324244387597,180.9
1.1706023170189206,-0.6650524537752115,181
1.1452996465552647,-0.6832151339394228,181.10000000000002
1.1138379184395046,-0.7072479221740672,181.20000000000002
1.0588992865995557,-0.7515782757218312,181.3
0.9818849253940636,-0.8142919706922475,181.4
0.9383188727139129,-0.8472380770390701,181.5
0.9048493209752397,-0.8724432266128345,181.60000000000002
0.8487740247813326,-0.9201636470628912,181.70000000000002
0.7585567818077563,-1.0006607931196432,181.8
0.7107879886199717,-1.041562296229933,181.9
0.6525203394548219,-1.093817624574596,182
0.5580180126232209,-1.1835597154653175,182.10000000000002
0.5041472862739447,-1.2364246775539829,182.20000000000002
0.3998127370628664,-1.3331576226090869,182.3
0.3360007315125682,-1.4045639081363657,182.4
0.22501562758359026,-1.4803625032574648,182.5
0.1496801835144426,-1.5465937472269844,182.60000000000002
0.038345782679366794,-1.5786489883342518,182.70000000000002
-0.06090851657404167,-1.5684098766830517,182.8
-0.1480580967699043,-1.5409742957327055,182.9
-0.2530631454446008,-1.455484782531859,183
-0.3410914873937141,-1.3716810039747567,183.10000000000002
-0.41714261257260443,-1.2900614023257286,183.20000000000002
-0.505334822429821,-1.1901496439274646,183.3
-0.5704765867421266,-1.115643642392667,183.4
-0.6430429296660214,-1.0328543346320296,183.5
-0.7036898563906318,-0.9642860764396306,183.60000000000002
-0.7667009088617202,-0.8940128962599801,183.70000000000002
-0.8135323338130813,-0.8417511219402319,183.8
-0.8752458050802989,-0.7737728875392894,183.9
-0.914928827705634,-0.7303703445495406,184
-0.9620082649157777,-0.6774819099414544,184.10000000000002
-1.007748870817942,-0.6266904943969083,184.20000000000002
-1.039430834888532,-0.5918206568820734,184.3
