0.6235078917300407,-0.7656376647571881,58.2
0.540621829749899,-0.8939424592479732,58.300000000000004
0.44430335392457454,-1.0343232496500976,58.400000000000006
0.3333995203467457,-1.1855701885596304,58.5
0.20753525830263272,-1.3302805221566727,58.6
0.06921381886964194,-1.4273186858464793,58.7
-0.07433303002866196,-1.4257559805237239,58.800000000000004
-0.212483880915584,-1.3258821607572082,58.900000000000006
-0.3379467894784784,-1.179104414783044,59
-0.44822268670101717,-1.0266380252625655,59.1
-0.5436923809469748,-0.8848619986536371,59.2
-0.6257186042652207,-0.7565919117753426,59.300000000000004
-0.6955072247028348,-0.6405638617848598,59.400000000000006
-0.7542061768346718,-0.5345191627075568,59.5
-0.802673142750508,-0.436366360035946,59.6
-0.841605216679887,-0.344277557725909,59.7
-0.8715998166923897,-0.25660244313500497,59.800000000000004
-0.8929868401422127,-0.17213279466851722,59.900000000000006
-0.9060503210013773,-0.08969900995133052,60
-0.9109308592504939,-0.008319186058225151,60.1
-0.9076787111863096,0.0729789496934403,60.2
-0.89627212084484,0.15513856919117422,60.300000000000004
-0.8765511723594589,0.23915931547076222,60.400000000000006
-0.8483066686418665,0.32610763678902854,60.5
-0.8111446051385651,0.417315988664335,60.6
-0.7645939962368447,0.5142403394898115,60.7
-0.7079860119220127,0.6186353615868222,60.800000000000004
-0.6404647986159403,0.7325332261739983,60.900000000000006
-0.5610115493956709,0.858098992370898,61
-0.468383382557582,0.9962780117910902,61.1
-0.3613543183123753,1.1462819100571147,61.2
-0.23925515398540756,1.295367156904404,61.300000000000004
-0.10372437270309937,1.4088957314504347,61.400000000000006
0.03927033163191595,1.4341552395096,61.5
0.179431822387537,1.3543851590102474,61.6
0.3081601222651668,1.2142579423498197,61.7
0.42203408939003983,1.0610720105036653,61.800000000000004
0.5208415862615896,0.9163122082002065,61.900000000000006
0.6057629713386249,0.784815082963147,62
0.6781334502686143,0.6658705252748179,62.1
0.7391146693677656,0.5573788239305223,62.2
0.7897541069973696,0.4571910914981685,62.300000000000004
0.8306755009693716,0.3635003619327103,62.400000000000006
0.8625126114619918,0.27457208325000787,62.5
0.8856569707226338,0.1890778628993822,62.6
0.9003766536100091,0.10587371485545494,62.7
0.9068497996316018,0.023916648032409085,62.800000000000004
0.9051500847784489,-0.057762741260219394,62.900000000000006
0.8952505279374459,-0.14013132928210906,63
0.8770427517160645,-0.22418383205727652,63.1
0.8503088330556599,-0.3109885701330315,63.2
0.8147084030045739,-0.40180340346918114,63.300000000000004
0.7697794648628453,-0.49806984085705774,63.400000000000006
0.7148942058420661,-0.6014899154760783,63.5
0.6492218557772836,-0.7141188607766373,63.6
0.5717330117415532,-0.8380538283464587,63.7
0.48119787195375063,-0.9749584640636155,63.800000000000004
0.37638469591730006,-1.123549848898443,63.900000000000006
0.2564858391852068,-1.2744041068871543,64
0.12266695149230661,-1.3958547358831888,64.10000000000001
-0.0196862973840766,-1.435774325536109,64.2
-0.16074052729981464,-1.3688662932591125,64.3
-0.2911957902115917,-1.2337380765231605,64.4
-0.4070162595683182,-1.080577667429093,64.5
-0.5076787565416376,-0.9341971271980305,64.60000000000001
-0.5942878209380127,-0.800853338246104,64.7
-0.668242564493967,-0.6801961573987999,64.8
-0.7306536918206183,-0.5702908966852831,64.9
-0.7824634816474014,-0.46895926413406186,65
-0.8245360098423824,-0.374294755052308,65.10000000000001
-0.8573862175022471,-0.28470952601363925,65.2
-0.8815196857092801,-0.1986448341483923,65.3
-0.897127256871936,-0.11506728850182402,65.4
-0.9044739218450859,-0.03281951094667767,65.5
-0.9036609394643544,0.04910568227383852,65.60000000000001
-0.8946278460976848,0.13159392420010874,65.7
-0.877270793289089,0.21566218299745074,65.8
-0.8513407073121295,0.302447564308504,65.9
-0.8165737739211999,0.39310740340921474,66
-0.7724300559180682,0.48920029146655714,66.10000000000001
-0.7183446492478577,0.5923206388268458,66.2
-0.6535320031386916,0.7043602270447563,66.3
-0.5769049429259357,0.8276230947426977,66.4
-0.48744890294438054,0.9637146397306453,66.5
-0.3837823969600507,1.111912817520867,66.60000000000001
-0.2651978080819158,1.2619487709758304,66.7
-0.13243842462877545,1.3870886874055928,66.8
0.00941025526597466,1.4348113265582148,66.9
0.1507797633920152,1.3755494351907795,67
0.2821972984211073,1.2434502860529604,67.10000000000001
0.3989601048651464,1.0901299775018731,67.2
0.5005092832783515,0.9425272388592315,67.3
0.5879228278285958,0.8078555743291798,67.4
0.6625693055460842,0.6861414249518104,67.5
0.7255664332825114,0.5753886027324288,67.60000000000001
0.7779432876507121,0.4733659046888159,67.7
0.8204392022636192,0.3781180404332074,67.8
0.8536727868795948,0.2879394820982132,67.9
0.8780828632843103,0.20143343449135256,68
0.8939899682856219,0.11737742647861618,68.10000000000001
0.9015829462475785,0.034724370385039845,68.2
0.9009582309116024,-0.04754405137305827,68.3
0.8920747552026408,-0.1303566375808047,68.4
0.874833548190634,-0.21474472845567244,68.5
0.8490287636972493,-0.3017826999901193,68.60000000000001
0.8143340683169751,-0.3927273878930495,68.7
0.7702953812169591,-0.48898642929549074,68.8
0.7163053514028634,-0.592288207961889,68.9
0.6516156056694535,-0.704595204885218,69
0.5752604686521579,-0.8276905827038035,69.10000000000001
0.4859317893623705,-0.9631239527531856,69.2
0.3822963014837251,-1.1116254908016865,69.3
0.26328027104049423,-1.2634616297207915,69.4
0.13012697645472873,-1.3884924307250304,69.5
-0.011985518870421834,-1.4351874797933797,69.60000000000001
-0.15324593878061102,-1.3729449825574969,69.7
-0.28428397902318403,-1.2400287981863596,69.8
-0.4006753522584954,-1.0871535415903253,69.9
-0.5018965284932428,-0.9400293868106503,70
-0.5889891204054568,-0.8056801493834571,70.10000000000001
-0.6633406795663098,-0.6841427295621277,70.2
-0.7261600508124814,-0.573468158724196,70.3
-0.7783676283598766,-0.471534672795105,70.4
-0.820686909911661,-0.37636019723783637,70.5
-0.8537617595860802,-0.28619561998213183,70.60000000000001
-0.8779999604536388,-0.19970542258476154,70.7
-0.8937384421022059,-0.11563921776192973,70.8
-0.9011462194832202,-0.03296167852412487,70.9
-0.9003083534055523,0.04933782334307932,71
-0.8912283208643409,0.1322298028932745,71.10000000000001
-0.8737750477979529,0.21671410237344887,71.2
-0.8477376045471685,0.3039000320533362,71.3
-0.8127249027141706,0.3951270705986376,71.4
-0.7683922305863313,0.4916830380697727,71.5
-0.7139854239065092,0.5954706833041051,71.60000000000001
-0.6487058983226226,0.708459406700014,71.7
-0.571759792430883,0.8322084714815251,71.8
-0.4818483498922367,0.9671430875988631,71.9
-0.37785174889686474,1.1140903729526825,72
-0.25865618606071916,1.2653553218900695,72.10000000000001
-0.12557214211477752,1.3881910757925733,72.2
0.01619427011299113,1.4307744567492566,72.3
0.15691124390479955,1.3668440232682006,72.4
0.28730728167387565,1.232825019516213,72.5
0.4029784746380787,1.0795402058583288,72.60000000000001
0.5034951364448508,0.9323496882940342,72.7
0.5899902676612556,0.798091622845057,72.8
0.6636516912429676,0.6766354658590115,72.9
0.7257098600384012,0.5659714491968891,73
0.7771154894673109,0.46396333931832895,73.10000000000001
0.8186716012058415,0.36858052460187707,73.2
0.850939023765249,0.27815296867255435,73.3
0.874365509924987,0.19123623898372458,73.4
0.8892340204269674,0.10667700215525802,73.5
0.8957097297369235,0.023408036236250842,73.60000000000001
0.8938996445939108,-0.05959531103049868,73.7
0.8837611222322296,-0.14331575591833307,73.8
0.8651439037699985,-0.2288142690137758,73.9
0.8378498792793889,-0.3171909466949459,74
0.8014808571008833,-0.4098051459451155,74.10000000000001
0.7555812779815108,-0.5080899679734882,74.2
0.6994978468655773,-0.6138104853158868,74.3
0.6323412149377223,-0.7291074725788157,74.4
0.5531862976722663,-0.8556398482588944,74.5
0.46073080628472934,-0.9944772184508742,74.60000000000001
0.35386127618758456,-1.1449081932387863,74.7
0.23193819509738858,-1.293076189767637,74.8
0.09678837605273494,-1.4033270034597838,74.9
-0.04539871420817439,-1.4236464917836358,75
-0.18436020421092514,-1.3405857585340226,75.10000000000001
-0.31161762462957754,-1.199439846190262,75.2
-0.4239925655454874,-1.046298914272137,75.3
-0.521310502649609,-0.9017370173726945,75.4
-0.6047732908928952,-0.7702456690408366,75.5
-0.6757444467651821,-0.6510232042604884,75.60000000000001
-0.7352786912410798,-0.5420541537236927,75.7
-0.784315192972911,-0.44118938676543573,75.8
-0.8236094183711572,-0.3466176498244208,75.9
-0.853678209036534,-0.25673176158717537,76
-0.8749918175895265,-0.17001469232492686,76.10000000000001
-0.8877360077419915,-0.08541086255602734,76.2
-0.8920768293470258,-0.0018270802947868347,76.3
-0.8880751373929592,0.08174300686841524,76.4
-0.8756668846346954,0.16631332954275252,76.5
-0.854713310309123,0.25294550522513165,76.60000000000001
-0.8249554837186422,0.3427903310107145,76.7
-0.7859779622517691,0.4372499695785044,76.80000000000001
-0.7372672197015058,0.5378841846367146,76.9
-0.6781366899804786,0.6465435383183483,77
-0.6076567230231986,0.7653304650834054,77.10000000000001
-0.5247301625536357,0.89620269198879,77.2
-0.42804635255156837,1.0399080536737553,77.30000000000001
-0.3165149245786066,1.1921583956708626,77.4
-0.19012863228446988,1.3334167224137703,77.5
-0.051974696152944706,1.4200893479586538,77.60000000000001
0.09020257622956744,1.4054790759365883,77.7
0.2259420512074338,1.2978102718963038,77.80000000000001
0.3484783892416936,1.1491521695895297,77.9
0.45585328195746266,0.9975124813495878,78
0.5484627112132104,0.8568573001855765,78.10000000000001
0.62764882728695,0.7292850307474332,78.2
0.6946921150186245,0.6133827178907303,78.30000000000001
0.7505837525462007,0.5070205874650046,78.4
0.7962454297001624,0.4081234185183095,78.5
0.8322913473825839,0.3149979456611432,78.60000000000001
0.8592718124117144,0.22599256757304811,78.7
0.8775312674595797,0.13979129229213322,78.80000000000001
0.887266654128567,0.055302477878668065,78.9
0.8885858060912348,-0.028518103184177256,79
0.881519462303645,-0.11269918928543504,79.10000000000001
0.865975951256795,-0.1982634053130832,79.2
0.8417558446366457,-0.2863228894290777,79.30000000000001
0.808567167881969,-0.37809902344039825,79.4
0.765942744626107,-0.47507467158961375,79.5
0.7132903074091949,-0.5789506238792759,79.60000000000001
0.6498754505793105,-0.691624347445176,79.7
0.574656366661799,-0.8153209705350524,79.80000000000001
0.48645755293854076,-0.9514475424023254,79.9
0.3840002438941462,-1.0998324973800033,80
0.2664718468055857,-1.251148862993241,80.10000000000001
0.13485039715270436,-1.3767420719841326,80.2
-0.006013178770178424,-1.4259464781548854,80.30000000000001
-0.14654596432937883,-1.3684519087981784,80.4
-0.2772433029678385,-1.2378412201522881,80.5
-0.393520395365956,-1.0849913142193635,80.60000000000001
-0.49459095968574873,-0.9370427349084153,80.7
-0.5813896731420672,-0.8016431215323734,80.80000000000001
-0.6553166873683015,-0.678893802478601,80.9
-0.7175095616575287,-0.566957578629306,81
-0.7689150635337764,-0.4636649177107748,81.10000000000001
-0.8103600664497067,-0.36709457465971856,81.2
-0.8423806694088365,-0.275611867516543,81.30000000000001
-0.865505961140928,-0.18760145468995285,81.4
-0.8799504793563502,-0.10194408429033021,81.5
-0.8859060433927554,-0.01751451746004089,81.60000000000001
-0.8834371856835808,0.06670434085336763,81.7
-0.8725063365406103,0.15175080725145834,81.80000000000001
-0.8529948591061611,0.238685639978822,81.9
-0.8246510749784256,0.3286661641337484,82
-0.7870908759248706,0.4230628350008568,82.10000000000001
-0.7398110470726162,0.5234264101365603,82.2
-0.6821354682978428,0.6316007621795641,82.30000000000001
-0.6131891027647445,0.7496216119643541,82.4
-0.531873548843286,0.879561254464945,82.5
-0.43691588333225095,1.0220972090356473,82.60000000000001
-0.32718279379793824,1.1740800218106813,82.7
-0.2024920462383782,1.3178477462933997,82.80000000000001
-0.06554557747413163,1.4121543561797991,82.9
0.07637412943988177,1.4082455186510459,83
0.21278969511220236,1.307631176980529,83.10000000000001
0.3364250242100415,1.1609436719265744,83.2
0.44496280872018035,1.0086235742093574,83.30000000000001
0.5386210164500826,0.8665541690602896,83.4
0.6186961577206535,0.7375142108815057,83.5
0.686496723886636,0.6202580355736209,83.60000000000001
0.743019741254578,0.5127043727438348,83.7
0.7891816800075114,0.4127508595313249,83.80000000000001
0.8256569259590384,0.3186611496155849,83.9
0.8529559500671599,0.22882492935677606,84
0.8714477242811497,0.14186131365614008,84.10000000000001
0.8812979997560288,0.05670308312562247,84.2
0.8827362641138662,-0.027847087607161956,84.30000000000001
0.8757100954559485,-0.11273468611853768,84.4
0.8601319317496521,-0.19901072957619384,84.5
0.8357790497288501,-0.28784891680912433,84.60000000000001
0.8023776644715467,-0.3804707546734769,84.7
0.7594187704095176,-0.4784308651012663,84.80000000000001
0.7063549248240175,-0.5833372905768112,84.9
0.6423329173375896,-0.6972318502905427,85
0.5664022636235598,-0.8222733516548256,85.10000000000001
0.4774492388113531,-0.9589866702150844,85.2
0.374244682933001,-1.1071835780902,85.30000000000001
0.25601202917404126,-1.2577759675842615,85.4
0.12386597714942159,-1.3793100293650644,85.5
-0.016865945169109286,-1.4208656723803086,85.60000000000001
-0.15651499349658335,-1.3562310512963993,85.7
-0.28575152316489216,-1.2225787706089755,85.80000000000001
-0.40042557207286,-1.0693080691796402,85.9
-0.49987754908387616,-0.9219359179214386,86
-0.5852055948477667,-0.7873366830702638,86.10000000000001
-0.6577299929962329,-0.6651803404326124,86.2
-0.7185885070127909,-0.5535330411710107,86.30000000000001
-0.7686825385496527,-0.45031531654380796,86.4
-0.8087619944953999,-0.35357270858572615,86.5
-0.8394600190931366,-0.2616769792703103,86.60000000000001
-0.8611601180689731,-0.17320953025408486,86.7
-0.8741303201518587,-0.0869207905804237,86.80000000000001
-0.8785410086393025,-0.001694853197554553,86.9
-0.8744247813132577,0.08352817440319671,87
-0.8617587393319537,0.16979205096304284,87.10000000000001
-0.8403504113103665,0.25820656487869426,87.2
-0.8099641485469676,0.3499560018737061,87.30000000000001
-0.7701447102294152,0.44655032983071524,87.4
-0.7203707302249345,0.5495939312055456,87.5
-0.6598686838416046,0.6610462127406933,87.60000000000001
-0.587726878969092,0.7828765944633572,87.7
-0.5028031765971254,0.9171168330524917,87.80000000000001
-0.4040101986158356,1.0621056953059476,87.9
-0.29031276071264256,1.2135220066279047,88
-0.16205835058273302,1.3478206188447819,88.10000000000001
-0.023182564575923596,1.4172158148565752,88.2
0.1175791544116892,1.3810154232675982,88.30000000000001
0.25015234592479535,1.2611831962527245,88.4
0.3688346488099836,1.1097615492162933,88.5
0.4722275979985823,0.9592829215361345,88.60000000000001
0.5611291459533351,0.8204610371306755,88.7
0.6368285059275804,0.6945155603664546,88.80000000000001
0.7004835729290023,0.5797501268343807,88.9
0.7531130227860784,0.4740191184479537,89
0.7954717444230721,0.3753373594754127,89.10000000000001
0.828230997607312,0.2818604577299346,89.2
0.8518303976391595,0.1921332364154565,89.30000000000001
0.8666458479188152,0.10478191573333206,89.4
0.8727918382321068,0.01874105206710551,89.5
0.8703766219913102,-0.06708510879693193,89.60000000000001
0.8593440466155455,-0.15374365931505626,89.7
0.8395345689757158,-0.24237770361947328,89.80000000000001
0.8107178417242112,-0.33418486498071964,89.9
0.7724689931342174,-0.43061774270178294,90
0.724300266165973,-0.5332120813700931,90.10000000000001
0.6654500013245248,-0.6439248878440135,90.2
0.5950631691617305,-0.7648222636241766,90.30000000000001
0.5120191336088893,-0.8973336865021527,90.4
0.4151137020233353,-1.0425573003683037,90.5
0.3033137884375758,-1.1948673710526065,90.60000000000001
0.1768049145603048,-1.3328466382847102,90.7
0.03909005850443742,-1.4114642207774188,90.80000000000001
-0.10173876547543455,-1.387339884894802,90.9
-0.23535486835893066,-1.274515924111585,91
-0.3554963159214155,-1.1247614082655055,91.10000000000001
-0.4604188439993129,-0.973655777493788,91.2
-0.5506513202295191,-0.833574689016921,91.30000000000001
-0.6275085886414647,-0.7063437211545344,91.4
-0.6922623338748152,-0.5902968901386167,91.5
-0.7458817165461455,-0.48339139559720384,91.60000000000001
-0.7891773899407092,-0.38364075993617575,91.7
-0.8227503535906804,-0.28927914185562875,91.80000000000001
-0.8471192763660507,-0.19877420767859114,91.9
-0.8626295299742609,-0.11080769459251526,92
-0.8694102347136068,-0.024300683555779006,92.10000000000001
-0.8675489573536578,0.06187871819506043,92.2
-0.8570209438896806,0.1488675452719836,92.30000000000001
