-0.7302899146754519,-0.6917490246766957,58.2
-0.7944502704412204,-0.592925465578411,58.300000000000004
-0.8491256072713081,-0.5016702322839552,58.400000000000006
-0.8949871213520783,-0.41644869248844635,58.5
-0.9325726291497014,-0.33595056278381574,58.6
-0.9622980594135833,-0.25907693185594066,58.7
-0.9844776032573043,-0.184892958702973,58.800000000000004
-0.9993386439953278,-0.11258503354070992,58.900000000000006
-1.0070323876750003,-0.041422416411213636,59
-1.0076387148976473,0.02927649604159072,59.1
-1.0011710151514819,0.1001695651108961,59.2
-0.9875768440495301,0.17192107926934655,59.300000000000004
-0.9667340127686317,0.2452439214365972,59.400000000000006
-0.9384498971901005,0.32089602810146167,59.5
-0.9024525019906341,0.39971907769097087,59.6
-0.8583759057161056,0.482696725422075,59.7
-0.8057436766470696,0.5709985062164457,59.800000000000004
-0.7439538492648832,0.6659755272586481,59.900000000000006
-0.6722690511273051,0.7690740717780541,60
-0.5898093034202929,0.8816351300606836,60.1
-0.49558699917445465,1.0041303625303963,60.2
-0.38867386449017793,1.1342185336098447,60.300000000000004
-0.26884521528271826,1.2613416475402794,60.400000000000006
-0.13758347665085408,1.3609552052685459,60.5
0.0012444168450461701,1.3999343810930727,60.6
0.13996386020995855,1.3611862905535714,60.7
0.27165246467508763,1.2667687499654925,60.800000000000004
0.3925796772799426,1.1506838622696183,60.900000000000006
0.5019186569002616,1.0341192499236662,61
0.5997248666073091,0.9256529326058199,61.1
0.6872698185370204,0.8268650132971647,61.2
0.7654056285470273,0.7372705129817881,61.300000000000004
0.8349884091504746,0.6556092201723662,61.400000000000006
0.8967458722272169,0.5805688442672863,61.5
0.9512834600968625,0.5109784483300669,61.6
0.9990915036498769,0.4458528964571662,61.7
1.0405752363047647,0.3843668283712106,61.800000000000004
1.0760632372200105,0.32583263404412754,61.900000000000006
1.105820786400419,0.2696707654025406,62
1.1300596803011522,0.21538572949878748,62.1
1.1489457927219215,0.1625459495535666,62.2
1.1626042697936076,0.11076685994425306,62.300000000000004
1.1711082999679923,0.05966225557256623,62.400000000000006
1.1745251223861186,0.008943409063300406,62.5
1.1728968048042758,-0.04166550126685298,62.6
1.1661952439988141,-0.09254159651308955,62.7
1.1543570984427447,-0.14407054669265326,62.800000000000004
1.1373013576321014,-0.19660629456329587,62.900000000000006
1.1149318886804511,-0.2504740040795974,63
1.0871286275540708,-0.3060035622565454,63.1
1.0537310823203514,-0.36358096320969335,63.2
1.014517815781926,-0.4237049031413553,63.300000000000004
0.9691855748690786,-0.4870359150421543,63.400000000000006
0.9173317341629619,-0.5544253718773278,63.5
0.8584437209221291,-0.6269116870271851,63.6
0.7918990889849761,-0.7056710407510318,63.7
0.7169799089205453,-0.7919099614440295,63.800000000000004
0.632905141800282,-0.8866870904563007,63.900000000000006
0.538884663963257,-0.9906514592436784,64
0.4341714515133428,-1.103562727844762,64.10000000000001
0.3179618751372693,-1.2202257157662604,64.2
0.19046903569207285,-1.3249826511829277,64.3
0.05442762361514708,-1.387912087922413,64.4
-0.0846372066389498,-1.3790972449190417,64.5
-0.2190565092187547,-1.2998644136807966,64.60000000000001
-0.34323317263377906,-1.1809753843380384,64.7
-0.45482567787602096,-1.0516479036457151,64.8
-0.5539245690800567,-0.9264868258701293,64.9
-0.6406009554776313,-0.8109073738559047,65
-0.7162717467194795,-0.704813135557092,65.10000000000001
-0.7818075190524275,-0.607201198275737,65.2
-0.8379500195532206,-0.516710084609058,65.3
-0.885339760434453,-0.43197762723821487,65.4
-0.9244960159607523,-0.35179527126603216,65.5
-0.9558169628924331,-0.2751299950388997,65.60000000000001
-0.9796092433756229,-0.20108261875540925,65.7
-0.996094081279239,-0.12886164601436662,65.8
-1.005417710222103,-0.05774907958842029,65.9
-1.0076577185591584,0.012929718863551098,66
-1.0028251343562722,0.08383317677230417,66.10000000000001
-0.9908636345609347,0.15563026465154622,66.2
-0.9716471428447951,0.2290293032654167,66.3
-0.944977080593945,0.3048112711262976,66.4
-0.9105751348497216,0.383868301632279,66.5
-0.8680610802073144,0.4672358333909684,66.60000000000001
-0.816945067345721,0.5561630189028443,66.7
-0.7565992499928575,0.6520996879392591,66.8
-0.6862332753408025,0.7567500309221724,66.9
-0.6048874698565232,0.8719336325507486,67
-0.5114505499868023,0.9988735505597801,67.10000000000001
-0.4047443680994674,1.1363408617051292,67.2
-0.28402016937904084,1.275674379182091,67.3
-0.15033023950238794,1.3912646713934573,67.4
-0.008288881659693104,1.4413609168727177,67.5
0.13481919369048595,1.4017914868801924,67.60000000000001
0.27015706275053963,1.2982806495790427,67.7
0.3936388772287647,1.1718175510623776,67.8
0.5044961719459362,1.0469743236880662,67.9
0.603644711966522,0.9322177576830135,68
0.6914637025956065,0.8293548979759839,68.10000000000001
0.7696738495742995,0.7366417199777076,68.2
0.8390722900062401,0.6526356006878373,68.3
0.9004402992341632,0.5757830160945095,68.4
0.9544214991039548,0.5047507572257597,68.5
1.0015448685105497,0.43843830722023824,68.60000000000001
1.0422368124053938,0.37594712946063835,68.7
1.076837964670978,0.31654124435876585,68.8
1.1056270653102012,0.25960339931782456,68.9
1.1288230219271753,0.20461278537164557,69
1.1465968416161425,0.15111814153965464,69.10000000000001
1.1590786259795325,0.09871831372835577,69.2
1.1663613502524888,0.04704781702929872,69.3
1.168502443815036,-0.004234275529183595,69.4
1.1655241893731816,-0.055453794719450444,69.5
1.1574139580901912,-0.10693096428421872,69.60000000000001
1.144125297949291,-0.15899159448114214,69.7
1.125580892629037,-0.2119816569454282,69.8
1.101677239298494,-0.26628653934508173,69.9
1.072263738487844,-0.32232111930936996,70
1.0371409963183416,-0.38054933486058296,70.10000000000001
0.9960630473095595,-0.44152528164975186,70.2
0.9487262573371088,-0.505872243815614,70.3
0.8947575563833883,-0.5743136933911082,70.4
0.833701827416419,-0.6477164756866975,70.5
0.765011206758347,-0.7270929841065266,70.60000000000001
0.688039051305512,-0.8135091278530482,70.7
0.6020413279615042,-0.9078448959763314,70.8
0.5061886808421134,-1.0102911545110058,70.9
0.3997558479978875,-1.1187912821183796,71
0.28242813732914457,-1.2259325406357744,71.10000000000001
0.15529506039542446,-1.3139236133574896,71.2
0.021324990918965447,-1.3562320231543248,71.3
-0.11379582359066673,-1.3328785397768361,71.4
-0.24340133831085195,-1.2518215038354261,71.5
-0.3631051964857979,-1.1400860983262846,71.60000000000001
-0.4712055171715911,-1.0203850568216304,71.7
-0.5674350559377583,-0.9043949206050791,71.8
-0.6523237955792305,-0.7962356301931683,71.9
-0.7268799560030714,-0.6962095950240854,72
-0.7918151945786532,-0.6036255733518004,72.10000000000001
-0.8478145363796319,-0.5173506706846154,72.2
-0.8954551387188732,-0.4362398401739747,72.3
-0.9352005471726653,-0.35925774398400334,72.4
-0.9674148730430948,-0.2854951722069745,72.5
-0.9923800445810702,-0.21414945268808513,72.60000000000001
-1.0103013892496002,-0.1445053066839299,72.7
-1.0213159774736942,-0.07590819026689077,72.8
-1.0254974051054346,-0.007739957469412528,72.9
-1.0228581844054145,0.060605076932527424,73
-1.01334988891873,0.12974439841840918,73.10000000000001
-0.996860946621011,0.2003339090619749,73.2
-0.973211204687046,0.2730915442462776,73.3
-0.9421429485995412,0.34884605779224964,73.4
-0.9033104130255043,0.4285609464135598,73.5
-0.8562626386440719,0.5133844263155715,73.60000000000001
-0.8004189226559059,0.6047335146647805,73.7
-0.7350406155762823,0.7043494953018119,73.8
-0.659203098489845,0.8142608306455055,73.9
-0.5717694055515568,0.9365582439694999,74
-0.47142875085032876,1.0724494102077735,74.10000000000001
-0.3569126703291301,1.2190165414018361,74.2
-0.22777264078457665,1.3611389093688764,74.3
-0.08610162779219521,1.4607831362630412,74.4
0.06132806175281609,1.4698496903666425,74.5
0.20475913508018562,1.3861258182964498,74.60000000000001
0.33706323694650053,1.2562333088510513,74.7
0.4557608829633727,1.1197937491042285,74.8
0.5613245823094785,0.9931145216954341,74.9
0.654858458983897,0.879739223028978,75
0.737684700413626,0.7786885786181394,75.10000000000001
0.8109386122018716,0.6880056774754245,75.2
0.8755658020390698,0.6057575542607541,75.3
0.9323187763324481,0.530316346707667,75.4
0.9818114560555515,0.46035091675305906,75.5
1.0245358231855213,0.3947916500481769,75.60000000000001
1.060887310754963,0.33277253550404606,75.7
1.0911838945172112,0.27358302921101435,75.8
1.1156784270541067,0.21662942143571506,75.9
1.134564630298621,0.1614040321793324,76
1.1479985770106846,0.10746735012492055,76.10000000000001
1.1560884985546958,0.05442319958692482,76.2
1.158900120923431,0.0019045568535753232,76.3
1.1564655667971573,-0.050435998600557475,76.4
1.1487872798886074,-0.10293665825395354,76.5
1.1358379375707932,-0.15593747234327782,76.60000000000001
1.1175573177846623,-0.20979203964779697,76.7
1.0938470862235532,-0.26487968756703495,76.80000000000001
1.0645644697915009,-0.32161803080514934,76.9
1.0295157823322991,-0.3804757969759925,77
0.988450768626386,-0.4419858074423872,77.10000000000001
0.9410587326525245,-0.5067580017034143,77.2
0.886967416111191,-0.5754923936435319,77.30000000000001
0.8257455932068233,-0.6489918479570234,77.4
0.7569103109091675,-0.7281742201994487,77.5
0.6798624254607787,-0.8139590849518024,77.60000000000001
0.5938814968209765,-0.9069755286734097,77.7
0.49825607744619244,-1.006956332458469,77.80000000000001
0.3923268478251972,-1.1115172762315275,77.9
0.27598675552670243,-1.2127358968058337,78
0.1504030790478168,-1.2941797172001483,78.10000000000001
0.018638767252582733,-1.3321116792921859,78.2
-0.11398145283803635,-1.3100049243606247,78.30000000000001
-0.24172916570745706,-1.235823431428441,78.4
-0.3602518988833293,-1.132530982797258,78.5
-0.46766372663287403,-1.0205796934566949,78.60000000000001
-0.5643501296139009,-0.9107288698431953,78.7
-0.6502060896036861,-0.807599549223229,78.80000000000001
-0.7261187943275242,-0.7118334785269284,78.9
-0.7928052865654336,-0.6229388276376652,79
-0.8509005099242821,-0.5399958552050027,79.10000000000001
-0.9009631967753593,-0.4619998573359082,79.2
-0.9434373004034255,-0.3880294197578416,79.30000000000001
-0.9786784067854546,-0.3172621350425691,79.4
-1.0069719270339217,-0.24896248516051103,79.5
-1.0285314043020661,-0.182477007311931,79.60000000000001
-1.0435080154134342,-0.11721116044097663,79.7
-1.0519956311681462,-0.05260934273797596,79.80000000000001
-1.0540338916294585,0.01186499104081784,79.9
-1.0496089753534514,0.0767489423972989,80
-1.0386519191319146,0.14260034785304307,80.10000000000001
-1.0210367376693483,0.21001921731900403,80.2
-0.9965732962874227,0.27967961359253307,80.30000000000001
-0.964999776812786,0.3523563746046918,80.4
-0.9259714092211544,0.42896355349318793,80.5
-0.8790415628215523,0.5106168208051005,80.60000000000001
-0.8236370025786669,0.5987038856059668,80.7
-0.7590292246395172,0.6949463042399691,80.80000000000001
-0.6843046771738549,0.8014316390232123,80.9
-0.5983228745394097,0.9205402713413319,81
-0.4997297377815886,1.0541653340259967,81.10000000000001
-0.3870063675564846,1.2016901156043613,81.2
-0.25919321477695667,1.3521480929883942,81.30000000000001
-0.11759134673871792,1.4712141549885613,81.4
0.03206276808614475,1.5031679360463386,81.5
0.17947282938268827,1.4296794592208961,81.60000000000001
0.3158688557154701,1.2963432548735012,81.7
0.4383824893963139,1.1521773665648392,81.80000000000001
0.5467719673474359,1.0179203464030258,81.9
0.6424559606883473,0.8982126212874518,82
0.7268674698129697,0.7920876337522285,82.10000000000001
0.8012528570993869,0.6973189259971964,82.2
0.8666371596328678,0.6117204441269166,82.30000000000001
0.9238423223588172,0.5334589739845492,82.4
0.9735228493628103,0.4610631504249674,82.5
1.0162080988727182,0.3933575051160852,82.60000000000001
1.05231906861135,0.32939897856679706,82.7
1.0821850022874322,0.2684228614258424,82.80000000000001
1.1060788064338138,0.20978746390111483,82.9
1.1242039464709794,0.1529535815843958,83
1.1367105484927373,0.09745344570581632,83.10000000000001
1.1437076608782244,0.04286675775935589,83.2
1.1452695464784381,-0.011197122614302446,83.30000000000001
1.1414372887696624,-0.06511235616938288,83.4
1.1322169953662085,-0.11924668870334215,83.5
1.1175758822848492,-0.17396992149373347,83.60000000000001
1.0974375223533621,-0.22966230720570158,83.7
1.0716775411555386,-0.2867243909522025,83.80000000000001
1.0401210439051138,-0.3455898161887698,83.9
1.002543056640935,-0.4067426151250809,84
0.9586732651358323,-0.47074050333513984,84.10000000000001
0.908206334911577,-0.5382456982481668,84.2
0.8508128420321485,-0.6100551422349395,84.30000000000001
0.786009168120465,-0.6869866394333211,84.4
0.7132253309394704,-0.7698641075869016,84.5
0.6318327038920251,-0.859404665989768,84.60000000000001
0.5411095491960627,-0.9558041279798362,84.7
0.44042153329219114,-1.0575986260685302,84.80000000000001
0.32952673279419853,-1.1596362284895414,84.9
0.20891559841641905,-1.2500520847681507,85
0.08062388871787848,-1.3086074550954516,85.10000000000001
-0.05099449377819082,-1.3150289937584438,85.2
-0.18051961348136408,-1.2659407216220453,85.30000000000001
-0.3029821644057763,-1.1783308782405317,85.4
-0.4156260762110996,-1.0738909829048027,85.5
-0.5176539544829468,-0.9670317627096285,85.60000000000001
-0.6091838842887364,-0.86459801569102,85.7
-0.6907984700137177,-0.7688276084905844,85.80000000000001
-0.7631782242752589,-0.6798601731555381,85.9
-0.8269759349058607,-0.5970459932597151,86
-0.8827633200830505,-0.519505407915336,86.10000000000001
-0.9310244792031966,-0.4463525744279564,86.2
-0.9721562361411673,-0.37677474178968723,86.30000000000001
-1.0064752617790274,-0.3100505371238224,86.4
-1.0342337026248012,-0.2455390270839693,86.5
-1.0556304394715181,-0.18266015111416067,86.60000000000001
-1.070805147247222,-0.12088701537457114,86.7
-1.0798111125425458,-0.05968574871809863,86.80000000000001
-1.0827235419868195,0.0013282851450513306,86.9
-1.0795396048381003,0.06263453715246906,87
-1.0701677598212989,0.1248359899444603,87.10000000000001
-1.0544803763560244,0.1885123139129451,87.2
-1.0323287798218732,0.25419322789382753,87.30000000000001
-1.0035300050126463,0.32241746880845207,87.4
-0.967834582851974,0.393842613996747,87.5
-0.9248846854429416,0.4693709999841513,87.60000000000001
-0.8741719545242546,0.5502569814247358,87.7
-0.815004338405392,0.6381607739629614,87.80000000000001
-0.7464912624534612,0.7351141247561239,87.9
-0.6675564582040747,0.843363054400154,88
-0.576987776168976,0.9650529140008115,88.10000000000001
-0.47353330741290633,1.1017210011326815,88.2
-0.3558943311112333,1.2521931109977973,88.30000000000001
-0.22303483143496128,1.4008729124769523,88.4
-0.07723338041774525,1.5040412662904235,88.5
0.0741499906180233,1.5052993886944037,88.60000000000001
0.2203559833287301,1.4048037224564331,88.7
0.3536860471979456,1.2597355402165034,88.80000000000001
0.4722200058745085,1.11272545283832,88.9
0.5768647655936343,0.9788667662627935,89
0.6685866125998341,0.8606073760806756,89.10000000000001
0.749296666773848,0.7556293458979202,89.2
0.8200803648512018,0.661660235829302,89.30000000000001
0.881921259565133,0.5764927655479877,89.4
0.935608817876501,0.4983241613209466,89.5
0.9817712823841105,0.4257204760312678,89.60000000000001
1.020901765585753,0.3575467521687846,89.7
1.0533973594411397,0.2928843467444783,89.80000000000001
1.0795696065559133,0.2309825172170385,89.9
1.0996624998911226,0.17121091174741282,90
1.1138628316398274,0.11302676804380574,90.10000000000001
1.1223061895207014,0.055951493574661115,90.2
1.1250806773729805,-0.0004473556277815871,90.30000000000001
1.1222304369370706,-0.05657268035048785,90.4
1.1137610477052062,-0.1128170105467638,90.5
1.0996461643774669,-0.16958616466713317,90.60000000000001
1.0798129429855545,-0.22728369317420505,90.7
1.0541452400812392,-0.2863433653546847,90.80000000000001
1.022483235973931,-0.3472518049792919,90.9
0.984618052357994,-0.4105316966909873,91
0.9402842385255881,-0.4767632215173142,91.10000000000001
0.8891511075515595,-0.5466174967664215,91.2
0.8308148892387945,-0.6208717472819801,91.30000000000001
0.7647936666127084,-0.7003759350318575,91.4
0.690527062753146,-0.7859405740059564,91.5
0.607382644752384,-0.8781154573980785,91.60000000000001
0.5146804575156539,-0.976716326212508,91.7
0.41187501546606975,-1.079488201520405,91.80000000000001
0.2988252904560593,-1.1797689736852133,91.9
0.17655461982667242,-1.263236137533579,92
0.047567602940329246,-1.3093517953704463,92.10000000000001
-0.08354950448444175,-1.3015502943808561,92.2
-0.21111051358542396,-1.2425746065538423,92.30000000000001
-0.3309762418537164,-1.1517313103019156,92.4
