-0.6328948021098086,0.8381709314637501,58.1
-0.5428080564001163,0.9658772536395147,58.2
-0.43927395553902626,1.107958003150912,58.300000000000004
-0.3208601441750552,1.260499395483009,58.400000000000006
-0.18737996829408826,1.4025906651154025,58.5
-0.042253606127240384,1.4863990901853272,58.6
0.1061068289406464,1.461771006829521,58.7
0.24702724708211798,1.3455899592987346,58.800000000000004
0.374123874525164,1.1946468818752722,58.900000000000006
0.48600482352160457,1.0452627788534579,59
0.5836089251504706,0.9092528499615897,59.1
0.6683425226342603,0.7876734442080107,59.2
0.7415591537281885,0.6785856234937954,59.300000000000004
0.8043946138145373,0.5795967101758335,59.400000000000006
0.8577450448614485,0.488582237575173,59.5
0.9023179033758708,0.40378172334979945,59.6
0.9386607972797065,0.32376662470313966,59.7
0.9671914494638472,0.2473652703195885,59.800000000000004
0.9882209237272425,0.17359533241235942,59.900000000000006
1.0019697324773893,0.10160689145707735,60
1.0085757745803103,0.030635924567218767,60.1
1.008106539811418,-0.040030117606768695,60.2
1.0005561274209884,-0.11109448896923363,60.300000000000004
0.9858473201618302,-0.18327905102459946,60.400000000000006
0.963832652508262,-0.2573521910566843,60.5
0.9342854493660105,-0.3341723819836341,60.6
0.896883635943375,-0.4147427187740134,60.7
0.8511891919954779,-0.500271593273768,60.800000000000004
0.7966261236534815,-0.5922346692935911,60.900000000000006
0.7324598260506169,-0.6924333198063286,61
0.6577830627019106,-0.8030108398620495,61.1
0.571424483293625,-0.9264232958294508,61.2
0.47206808405471967,-1.0641088504652814,61.300000000000004
0.3581721412627125,-1.2146792670807696,61.400000000000006
0.22896435044111846,-1.3638586865671392,61.5
0.08669294287592766,-1.4716640770600842,61.6
-0.0619119022939604,-1.4816356797629473,61.7
-0.2060746944363956,-1.38719276936997,61.800000000000004
-0.33770811397238554,-1.2414461131417238,61.900000000000006
-0.45411134287697424,-1.0895454004525544,62
-0.5559606753895554,-0.9491126019122845,62.1
-0.6444676455637205,-0.8233883772940402,62.2
-0.7210789931767587,-0.7108541178578714,62.300000000000004
-0.786996151208535,-0.6091338872643413,62.400000000000006
-0.843190731142594,-0.5159887589503757,62.5
-0.8904188524424234,-0.4295553306295288,62.6
-0.9292746053610869,-0.3483114467446357,62.7
-0.960212620076615,-0.27101662974920876,62.800000000000004
-0.9835745737517887,-0.19663922041591608,62.900000000000006
-0.9996078304618194,-0.12429584897600748,63
-1.008475319117066,-0.05320290715069496,63.1
-1.0102655607363085,0.017362410815001325,63.2
-1.0049968802476759,0.0880990008245342,63.300000000000004
-0.9926146894677824,0.15971721438608655,63.400000000000006
-0.9729949840360761,0.23296375204691067,63.5
-0.9459383524799908,0.3086602479348557,63.6
-0.9111561178430686,0.3877536670700054,63.7
-0.8682513186923275,0.4713745039603845,63.800000000000004
-0.8166972363212033,0.5608987709955108,63.900000000000006
-0.7558161749643661,0.6580097651516702,64
-0.684761454587919,0.7647530976215315,64.10000000000001
-0.6024611172830757,0.8834983850098476,64.2
-0.507606981236599,1.0163319673275968,64.3
-0.3987064937264484,1.1633417227058533,64.4
-0.2746640816922236,1.3159669728063315,64.5
-0.1362927139622369,1.444123252895198,64.60000000000001
0.01140455343525662,1.4917289641037248,64.7
0.15823021413591082,1.4281884023939821,64.8
0.294623021644653,1.293034886462874,64.9
0.41630152939747317,1.1401441344013044,65
0.5229532519054232,0.9950894500152228,65.10000000000001
0.6158055637748431,0.8644476117689912,65.2
0.6963064106176623,0.7476869224274302,65.3
0.7657319160023763,0.6425575957802301,65.4
0.8251290584844914,0.5467274545252302,65.5
0.8753216860454172,0.45819997503745763,65.60000000000001
0.916953555361157,0.37534507625298924,65.7
0.9505328044013782,0.2968275830955863,65.8
0.9764283684709216,0.22155975299544936,65.9
0.9949207213526099,0.1486122701569464,66
1.0062008754760008,0.07717276131524281,66.10000000000001
1.0103770597914692,0.006502463001455572,66.2
1.0074903900442662,-0.06410256486004168,66.3
0.9975184227612051,-0.1353446510953264,66.4
0.980369849492447,-0.20795642104702078,66.5
0.9558733213208421,-0.2827349642339839,66.60000000000001
0.9237633936513775,-0.3605818261754591,66.7
0.8836665812931546,-0.4425523886510975,66.8
0.8350905138464624,-0.5299182026677122,66.9
0.7774191814074373,-0.6242458384039651,67
0.7099118912017094,-0.7274742243164718,67.10000000000001
0.6315483957711299,-0.8419046785635171,67.2
0.5411173316431503,-0.9697389283708255,67.3
0.43710183379219036,-1.112326978437912,67.4
0.31814311190451594,-1.2651107086786113,67.5
0.18437009385488123,-1.4068374220172957,67.60000000000001
0.03888395206256397,-1.4881212498086698,67.7
-0.1095281743606096,-1.4608789285515915,67.8
-0.2501465080228955,-1.3428537734698782,67.9
-0.3770141775892109,-1.1916599700275952,68
-0.4886369322244597,-1.0425864149293664,68.10000000000001
-0.5859899613950557,-0.9069626243956678,68.2
-0.6705118947063053,-0.7857499268973206,68.3
-0.7435551880082425,-0.6769794000840694,68.4
-0.8062435312725956,-0.5782661507280633,68.5
-0.8594740690625713,-0.48748651675871996,68.60000000000001
-0.9039456536751375,-0.4028922638660365,68.7
-0.9402069073731312,-0.32305957389412326,68.8
-0.9686768400904621,-0.24681952605850385,68.9
-0.9896555819306218,-0.1731986255849065,69
-1.0033726403112968,-0.10135343119779519,69.10000000000001
-1.0099601789230603,-0.03052112298339779,69.2
-1.0094758765718372,0.040013626566041904,69.3
-1.0019169369729741,0.11094732278158853,69.4
-0.9872199911663695,0.18299115535401334,69.5
-0.9652506769211695,0.25690937110421963,69.60000000000001
-0.9357866794986068,0.33356254291429377,69.7
-0.8984980181414548,0.4139557647463449,69.8
-0.8529283626586948,0.49929180267572515,69.9
-0.7984811644739245,0.5910292318655811,70
-0.7344143865059541,0.6909455894097202,70.10000000000001
-0.6598476162503075,0.8012055729703295,70.2
-0.5736898230330216,0.9242571158024495,70.3
-0.47452112950024605,1.0617776928627958,70.4
-0.36089808058137707,1.2121361540351279,70.5
-0.23203836722622884,1.361675526204694,70.60000000000001
-0.08987156394502982,1.4708688736138693,70.7
0.05881251946757535,1.4829857134644029,70.8
0.20333232880267116,1.390457942128417,70.9
0.33507887680502463,1.2451543057163552,71
0.4519282059299785,1.092950325548624,71.10000000000001
0.5541326961342089,0.9522254765506069,71.2
0.6429381152403799,0.8262310493380458,71.3
0.7198200098205292,0.7134805333599565,71.4
0.7859932560067927,0.6115919299758159,71.5
0.8424265700854445,0.5183286877588734,71.60000000000001
0.889884364084284,0.43181417659152493,71.7
0.9289633504815369,0.350521020659539,71.8
0.9601208940953072,0.2732040374429498,71.9
0.9837014499856578,0.19882845011318373,72
0.9999548761662433,0.1265090254291425,72.10000000000001
1.0090450745167723,0.055461063408665315,72.2
1.0110646653850828,-0.015036419688061853,72.3
1.0060325139703536,-0.0856831550706941,72.4
0.9938961901126984,-0.15718689935587132,72.5
0.9745355329809962,-0.2302892028030839,72.60000000000001
0.9477556788953433,-0.3058053788700352,72.7
0.9132723793529828,-0.3846751805164698,72.8
0.87069255353567,-0.46802043477961974,72.9
0.8194930195763797,-0.5572058871447744,73
0.7590003488631718,-0.6538995072345122,73.10000000000001
0.6883747876582968,-0.7601285073396964,73.2
0.606567518667356,-0.87825346237504,73.3
0.5122697078095285,-1.0103989731022147,73.4
0.4040077671502765,-1.1568055087578055,73.5
0.28060553027202717,-1.309634440923735,73.60000000000001
0.14278454997752565,-1.4400144554302339,73.7
-0.0047338806505081155,-1.4923915983128055,73.8
-0.15191762725046837,-1.4335371753739952,73.9
-0.28882955452497966,-1.3001395793006654,74
-0.4113063310448667,-1.147257023936094,74.10000000000001
-0.5186432444523611,-1.0016409792554004,74.2
-0.6121191361266762,-0.8703667125905754,74.3
-0.6931832423640775,-0.7530636448992061,74.4
-0.7631240390504563,-0.6475039929970171,74.5
-0.8229977031059246,-0.5513452631564537,74.60000000000001
-0.8736402375216803,-0.46257278764754384,74.7
-0.9157018635393104,-0.37954138647829366,74.8
-0.9496917519514465,-0.3009094153724105,74.9
-0.9759911542070857,-0.22556781787686925,75
-0.9948722104479437,-0.1525802818289294,75.10000000000001
-1.006552205481056,-0.08116162001648339,75.2
-1.0111344445523918,-0.010544219199714266,75.3
-1.0086462997778292,0.060003746936133195,75.4
-0.999063337845738,0.13117707425453867,75.5
-0.9823107121353569,0.20366749243784432,75.60000000000001
-0.9582480429754565,0.2782212332835451,75.7
-0.9266440097677021,0.3557085992570911,75.8
-0.8871468786992195,0.43719392853100003,75.9
-0.8392571897688234,0.5239943527404284,76
-0.7823088268512873,0.6177157436853785,76.10000000000001
-0.7154646945242722,0.720254245209297,76.2
-0.6377332253821688,0.8337517864844861,76.3
-0.5480119415614935,0.9604939729340718,76.4
-0.44499076288795825,1.1020390082762355,76.5
-0.32718820976604523,1.2544794531023027,76.60000000000001
-0.1944004179213631,1.3980450979612637,76.7
-0.04956947065218892,1.485414505317718,76.80000000000001
0.09907433213071988,1.4662953395736644,76.9
0.24058052720629078,1.3530786383480828,77
0.36849390999907283,1.2026936673272228,77.10000000000001
0.48122834510837226,1.052853611847015,77.2
0.579513581616645,0.9162311215640095,77.30000000000001
0.6649133149131192,0.794046560271027,77.4
0.7387434373040482,0.6844761890184253,77.5
0.8021476953954394,0.5851270062503781,77.60000000000001
0.8560377480865602,0.4938510446318602,77.7
0.9011279595175936,0.40887315631596566,77.80000000000001
0.9379740565314538,0.3287504543373761,77.9
0.9670003407111902,0.2523013345395455,78
0.9885233158524019,0.17853693541187748,78.10000000000001
1.002768482126413,0.10660394667974227,78.2
1.0098793617962951,0.03573727250238696,78.30000000000001
1.009927230354794,-0.03477542365698352,78.4
1.0029125936293888,-0.1056320893101966,78.5
0.9887634177974592,-0.1775498276538225,78.60000000000001
0.9673376224926105,-0.25128927155486974,78.7
0.9384155719462364,-0.32769586852341237,78.80000000000001
0.901684728120213,-0.40775388574425697,78.9
0.8567193176698671,-0.4926475352011917,79
0.8029578645765441,-0.5838236189267834,79.10000000000001
0.7396814402890046,-0.683050094411042,79.2
0.6659974006717628,-0.7924466982202794,79.30000000000001
0.5807668182658112,-0.914442129386999,79.4
0.4826718279736792,-1.0506849540880645,79.5
0.3701897264794833,-1.200293525122838,79.60000000000001
0.24239085268928856,-1.3509412410800385,79.7
0.10111391049535656,-1.465370005544345,79.80000000000001
-0.0474122770162224,-1.4865292900036635,79.9
-0.19253924484751767,-1.4003683826011222,80
-0.32565734695152176,-1.2571504138179324,80.10000000000001
-0.4435667213763941,-1.104728672046835,80.2
-0.5469008082642458,-0.9628866659773057,80.30000000000001
-0.6367162628795778,-0.8358136884814341,80.4
-0.7145123399884717,-0.7221542182030971,80.5
-0.7815121068592082,-0.6195521122304464,80.60000000000001
-0.8387139799442295,-0.5257321263091326,80.7
-0.8868900861878753,-0.4387977256088014,80.80000000000001
-0.9266510226542258,-0.35719466051957527,80.9
-0.9584644787304278,-0.2796590525044326,81
-0.9826830396207488,-0.20514264378878555,81.10000000000001
-0.9995634160833057,-0.1327516704933121,81.2
-1.0092777085436626,-0.06169638033095101,81.30000000000001
-1.011922373764261,0.008748507291577723,81.4
-1.00752484611654,0.07927855671107406,81.5
-0.9960388573566751,0.15059943016641583,81.60000000000001
-0.9773493616049321,0.2234481936185828,81.7
-0.9512680744005445,0.2986295449855765,81.80000000000001
-0.9175202689319399,0.37706593409691425,81.9
-0.8757257516457226,0.45985632507876684,82
-0.8253769394379739,0.5483383518802311,82.10000000000001
-0.7658169606313489,0.6441486176515845,82.2
-0.6962207019413593,0.7492758886854193,82.30000000000001
-0.6155655467818093,0.8660333584390616,82.4
-0.5225661350779897,0.996641064591276,82.5
-0.41580267671185456,1.1415256328161518,82.60000000000001
-0.29388886225422844,1.2945853900321036,82.7
-0.1573057229610595,1.4293148559970383,82.80000000000001
-0.010451955808488213,1.4927763983117421,82.9
0.13732288526410427,1.4445008084178932,83
0.27584853791144043,1.3162881025618303,83.10000000000001
0.39975388750765,1.1636917051800002,83.2
0.5087076858640184,1.0167008372149104,83.30000000000001
0.6036180009199361,0.8839802420065205,83.4
0.6859794866212774,0.7654223832577995,83.5
0.7571002804845433,0.6588683817204055,83.60000000000001
0.8180718441883043,0.5619426764913721,83.7
0.869743471166066,0.4726021544234762,83.80000000000001
0.9127886629887276,0.3891614763089857,83.9
0.9477267920754808,0.3102548141881679,84
0.9749530131670912,0.2347588599263633,84.10000000000001
0.9947601368772008,0.16172748117130892,84.2
1.0073531550888248,0.09033733281782982,84.30000000000001
1.01285679603324,0.019843071687741298,84.4
1.011327729028863,-0.05045418844197505,84.5
1.0027487262007413,-0.12125136796195979,84.60000000000001
0.9870330225212447,-0.19326654869141868,84.7
0.9640240844686455,-0.26726836943837645,84.80000000000001
0.9334854785770601,-0.34412112920601245,84.9
0.8950837844777774,-0.42484047919071094,85
0.8483674970321347,-0.5106545847168926,85.10000000000001
0.792744862156034,-0.6030656382540438,85.2
0.7274635909361014,-0.7039066046614029,85.30000000000001
0.6515966589027151,-0.8153556370153952,85.4
0.5639505389755363,-0.9398653827860992,85.5
0.463184673005843,-1.0787603847271692,85.60000000000001
0.3477754502263811,-1.2300368890039195,85.7
0.21710608368313328,-1.3776241439792953,85.80000000000001
0.07373551646849352,-1.4790310895759249,85.9
-0.07511335598499451,-1.4786897000004657,86
-0.218594393918693,-1.3771766503750276,86.10000000000001
-0.34906502374306797,-1.229455055151079,86.2
-0.4643103323140596,-1.0781946327530243,86.30000000000001
-0.5650885237441776,-0.9391594260701874,86.4
-0.6526712431012374,-0.8148285748875141,86.5
-0.7284884252618081,-0.7035144887683691,86.60000000000001
-0.7937255216750161,-0.6028208223367554,86.7
-0.8493327178472916,-0.5105392334574141,86.80000000000001
-0.8960533930133168,-0.4248364290137179,86.9
-0.9344693856783329,-0.34421995465602606,87
-0.9650261949593648,-0.2674725502363935,87.10000000000001
-0.9880585387264161,-0.19358092122456627,87.2
-1.0038082946339428,-0.12167654177179865,87.30000000000001
-1.0124339256409496,-0.05098700795474352,87.4
-1.0140217212336613,0.01919986591422844,87.5
-1.0085874389484994,0.08957517752437139,87.60000000000001
-0.9960746302382022,0.1608426563834935,87.7
-0.9763589974989402,0.23374087199637328,87.80000000000001
-0.9492422469235849,0.30908196427452816,87.9
-0.9144376744882452,0.3878031887265631,88
-0.8715504491881457,0.47102617332413144,88.10000000000001
-0.8200555576388704,0.560118783938882,88.2
-0.7592763741589033,0.6567544952458121,88.30000000000001
-0.6883668204496622,0.7629641639879969,88.4
-0.606275501160995,0.881092473779898,88.5
-0.5116975537210984,1.0132619532338747,88.60000000000001
-0.403194380861895,1.1595500157026115,88.7
-0.2794625378141066,1.3123528230790804,88.80000000000001
-0.1413114330209343,1.4421174591442867,88.9
0.006301640204767971,1.4940582777795952,89
0.15357357264949092,1.434009894231981,89.10000000000001
0.290709181715836,1.300520789759672,89.2
0.4130379475196997,1.1475976052330115,89.30000000000001
0.520431901900892,1.0021071551125194,89.4
0.6139699388064512,0.8711184544164573,89.5
0.69512480025592,0.7541183133756049,89.60000000000001
0.7651826182174827,0.6488622292142694,89.7
0.825208309480227,0.5529963217345959,89.80000000000001
0.8760298796811534,0.46451811658732967,89.9
0.9183030862866496,0.3817818854668304,90
0.952533091893143,0.3034535554424301,90.10000000000001
0.979103724291895,0.22843431056558028,90.2
0.9982987467989529,0.15579634029728234,90.30000000000001
1.0103153044635151,0.08472971069029879,90.4
1.015271759044544,0.01449906974325646,90.5
1.013219319857945,-0.05558761588503569,90.60000000000001
1.0041350834369915,-0.12622378589740868,90.7
0.9879278430896384,-0.19812478619296148,90.80000000000001
0.9644369545198768,-0.27205858407112815,90.9
0.9334214849527668,-0.34889170551112875,91
0.8945426323906457,-0.4296453114659216,91.10000000000001
0.8473424016279709,-0.5155563301101187,91.2
0.7912215236521726,-0.60813856198136,91.30000000000001
0.7254196050581305,-0.7092386749542154,91.4
0.6490012519224552,-0.8210486229285624,91.5
0.560762041352908,-0.9460245080388882,91.60000000000001
0.45935696962529116,-1.0854231587892855,91.7
0.34327161071144874,-1.2369417898910826,91.80000000000001
0.21194083044453482,-1.383695175452597,91.9
0.06807844202881763,-1.4821664755246031,92
-0.08085977692831448,-1.477440327886718,92.10000000000001
-0.22402651665410492,-1.3729432412474327,92.2
-0.3540435956291183,-1.2244651992681863,92.30000000000001
