0.35121914916443175,-1.1167062867476056,197.9
0.23261932237292082,-1.2559780317193912,198
0.10136151019019995,-1.3619730100958694,198.10000000000002
-0.03683731368185608,-1.3866820788981642,198.20000000000002
-0.1725763738137493,-1.3125667258484102,198.3
-0.2974352781874242,-1.1765658318215548,198.4
-0.4075180136955937,-1.0239612341054363,198.5
-0.5024963819835072,-0.877161615078011,198.60000000000002
-0.583377545810083,-0.7423128347564035,198.70000000000002
-0.6514185382645882,-0.619366702944653,198.8
-0.707642454330674,-0.5064919573755565,198.9
-0.7529956169730482,-0.4016270791277481,199
-0.7881479276241324,-0.30293090955660695,199.10000000000002
-0.8136523264802197,-0.20877099143517786,199.20000000000002
-0.8299352630660116,-0.11769245573784837,199.3
-0.8372140887614747,-0.028533075272573066,199.4
-0.8356247238626727,0.05983370007987376,199.5
-0.8252025641133791,0.14844971458753128,199.60000000000002
-0.8058436253919068,0.23834866689379114,199.70000000000002
-0.7773941600450205,0.33057698410458936,199.8
-0.7395506866503665,0.4263078898046239,199.9
-0.6919504001882296,0.5267032939273187,200
-0.6340047587178519,0.6329277238072458,200.10000000000002
-0.5651186524910885,0.7457598938127991,200.20000000000002
-0.4846129076285961,0.8654280483157222,200.3
-0.39206090987962766,0.9885016851943095,200.4
-0.28721710506392106,1.1090386059396344,200.5
-0.1710941694269414,1.210280502241993,200.60000000000002
-0.04686343715529507,1.2667033367266451,200.70000000000002
0.07992481803459392,1.2584437879866621,200.8
0.20281751975982992,1.191398881040278,200.9
0.3171024304255709,1.0906307705469551,201
0.4206983596297973,0.978864042060563,201.10000000000002
0.5130987554222013,0.8686176624649464,201.20000000000002
0.5946956529373628,0.7646041509814524,201.3
0.6662334535171851,0.6678628610266636,201.4
0.7284699645781246,0.5778981962865364,201.5
0.7819966317669427,0.49382411116972724,201.60000000000002
0.82730919363962,0.41467655058945807,201.70000000000002
0.8649442563852952,0.33950753917532994,201.8
0.8952367441205085,0.2675150623725796,201.9
0.9184689213504079,0.19792399750325454,202
0.9348383257749322,0.13005898219550008,202.10000000000002
0.9444623383130639,0.06333292872937495,202.20000000000002
0.9474730888317311,-0.00287589781902839,202.3
0.9438406811803411,-0.06908726386253161,202.4
0.9335846602956743,-0.1358560853977768,202.5
0.9165872657777417,-0.2037571917924967,202.60000000000002
0.892715184564959,-0.273366883820731,202.70000000000002
0.8617832301889757,-0.34534986547398244,202.8
0.823464831568938,-0.42052046431346746,202.9
0.7774754676301867,-0.49963924303729285,203
0.7232967608060931,-0.5836450974535949,203.10000000000002
0.6604581379754588,-0.6734362268180769,203.20000000000002
0.5883544628894097,-0.769489442190101,203.3
0.5063092764354549,-0.8721022850467133,203.4
0.41374385178527706,-0.9804632681166889,203.5
0.31029541443588365,-1.0890567826221362,203.60000000000002
0.19652212570824593,-1.1853205099760318,203.70000000000002
0.07469589658157762,-1.2478264651354303,203.8
-0.05089508657885877,-1.2540080826518993,203.9
-0.17394100011668326,-1.1982131569039363,204
-0.28906926518034204,-1.0988859829436373,204.10000000000002
-0.39314632118989273,-0.98019100299407,204.20000000000002
-0.4851371156195297,-0.8582972541265419,204.3
-0.5650806645138026,-0.7406068546291508,204.4
-0.6335863508003347,-0.629376031437999,204.5
-0.6912033188550771,-0.5245958906517894,204.60000000000002
-0.7386024667328629,-0.4253544546136926,204.70000000000002
-0.776340891717703,-0.3306012425164159,204.8
-0.8048017688607191,-0.23919077535238198,204.9
-0.8242430900231172,-0.15001626618703787,205
-0.8348328366856755,-0.06208047326158177,205.10000000000002
-0.8366306697781949,0.02563981823789629,205.20000000000002
-0.8296337777461035,0.1141987176528963,205.3
-0.8136884428492299,0.20471257048410846,205.4
-0.7885360400842223,0.29840250847304,205.5
-0.7538115155210816,0.3965887848529912,205.60000000000002
-0.7089484733364538,0.5009305141785976,205.70000000000002
-0.6532930702219515,0.6131976961450212,205.8
-0.5858979434774475,0.7355082737672415,205.9
-0.5057774657614316,0.8694731188725393,206
-0.4116627286935946,1.0153674724868391,206.10000000000002
-0.30261026428080434,1.1674606147207873,206.20000000000002
-0.17883610289470697,1.305530880110256,206.3
-0.04360581278339408,1.3873462276330537,206.4
0.09502759393004466,1.3693127985882843,206.5
0.22722217823777277,1.263430574279687,206.60000000000002
0.3465766481960339,1.120543223991506,206.70000000000002
0.45127254669147243,0.9751914300413022,206.8
0.5418874524576087,0.8403063817828956,206.9
0.6196719372402789,0.7178473737126956,207
0.6858015722371588,0.6064027920602624,207.10000000000002
0.7412700990680334,0.5042624726793332,207.20000000000002
0.7869081854013101,0.4095071276106831,207.3
0.8233374538862469,0.3205753401392154,207.4
0.8510630755372397,0.23611357043567144,207.5
0.8705704773836885,0.1548016433489774,207.60000000000002
0.8820374090610472,0.07576560822281868,207.70000000000002
0.8857108374372926,-0.0019752655027915757,207.8
0.8816479695404418,-0.0791838556563943,207.9
0.8698548620321794,-0.15661718814728467,208
0.8502650260159457,-0.2350413656875907,208.10000000000002
0.8227541631651675,-0.31522726568596193,208.20000000000002
0.7870583851302694,-0.39799731435121305,208.3
0.7428878889426725,-0.4841826233484385,208.4
0.6899637981653112,-0.5745766590518384,208.5
0.6277721283927741,-0.6694948291747421,208.60000000000002
0.5558248055260466,-0.7693052263582626,208.70000000000002
0.4736884339489636,-0.874237935173754,208.8
0.38099454883076,-0.980834236723605,208.9
0.2778738346545523,-1.0819262433209604,209
0.16547480952560065,-1.1643697381670468,209.10000000000002
0.04653495096392293,-1.2095209822245099,209.20000000000002
-0.07454836096926072,-1.2035665049984914,209.3
-0.19250175073779374,-1.1490381371447422,209.4
-0.3032816162528722,-1.0626593399508821,209.5
-0.40464785187547064,-0.9622328625384212,209.60000000000002
-0.49582605562936066,-0.8593834229697725,209.70000000000002
-0.576786472444837,-0.7598478470790994,209.8
-0.6479865532508817,-0.6653966725787189,209.9
-0.7100151716401699,-0.5762965367003915,210
-0.7633986357122918,-0.49209752876218343,210.10000000000002
-0.8085586740383879,-0.41209188158464377,210.20000000000002
-0.8458557102828657,-0.33551827179153226,210.3
-0.8756605881403725,-0.26163001427870214,210.4
-0.8981585731818622,-0.18975474832182088,210.5
-0.9135215288303081,-0.11922961020672802,210.60000000000002
-0.921927644062101,-0.04938711251460245,210.70000000000002
-0.9233287465732486,0.020384972883000677,210.8
-0.9176619766653633,0.09069528862943375,210.9
-0.9049412524930466,0.16217122036892828,211
-0.8850193783131896,0.2355483438309033,211.10000000000002
-0.8575300288494425,0.311709383086379,211.20000000000002
-0.8222699535153746,0.3914275554236965,211.3
-0.77895770761391,0.4755821640471444,211.4
-0.726898768307385,0.565603823870415,211.5
-0.6655276847666455,0.6627271896950878,211.60000000000002
-0.5939850517752608,0.76841362674748,211.70000000000002
-0.5114539774574605,0.8837482742829169,211.8
-0.41705417818136187,1.0069984972763522,211.9
-0.3099904245426501,1.13557010519227,212
-0.19045569776200572,1.2533052907314375,212.10000000000002
-0.06100394769548652,1.328248990579446,212.20000000000002
0.07232311491170562,1.3246688276371383,212.3
0.2010600316777076,1.2403051286601867,212.4
0.3188029247054253,1.1095371662320386,212.5
0.42262646988346103,0.9659668341263533,212.60000000000002
0.5121983136594797,0.8266147371428497,212.70000000000002
0.5883225846268961,0.696633083994661,212.8
0.6519303719618621,0.576289360723717,212.9
0.7039000507942749,0.4642408917235424,213
0.7450007792766967,0.35883131026385073,213.10000000000002
0.775778200396978,0.25846553416327606,213.20000000000002
0.796720566029137,0.1615926633590615,213.3
0.8080645602000788,0.06686533570977918,213.4
0.8100442619757464,-0.027054968487705486,213.5
0.8026290808823433,-0.12128188324595623,213.60000000000002
0.7857238797250262,-0.2170166756651139,213.70000000000002
0.7590810028108984,-0.3155785983036415,213.8
0.7223978113444696,-0.41832953770019865,213.9
0.6751349410208473,-0.5268033592086407,214
0.616683800423005,-0.6425809540451366,214.10000000000002
0.546276982544182,-0.7666663422297502,214.20000000000002
0.463011091960156,-0.899742998658971,214.3
0.3661247759191054,-1.0395081970280702,214.4
0.2553765418780308,-1.1750941400871642,214.5
0.13231876560633174,-1.2820164438272748,214.60000000000002
0.0013911023654150471,-1.3248141796072095,214.70000000000002
-0.12979968679278742,-1.2857403398332015,214.8
-0.2537783742190023,-1.1861206347942688,214.9
-0.3663542766845338,-1.0618847731276455,215
-0.4663463620271354,-0.9360273778274092,215.10000000000002
-0.5540262344515914,-0.8175535755355618,215.20000000000002
-0.6303524566886053,-0.7085175331262956,215.3
-0.6961950484999616,-0.6083602235385631,215.4
-0.7524009199602965,-0.5158623909990587,215.5
-0.7996716010667703,-0.42963743705712315,215.60000000000002
-0.8385717328297038,-0.348433898512429,215.70000000000002
-0.869510029021697,-0.2712580852613688,215.8
-0.8928885020622089,-0.19706489919525003,215.9
-0.9089559518433477,-0.1250474666919506,216
-0.9179137852200031,-0.05445450533909758,216.10000000000002
-0.9198509547894624,0.015348815335315983,216.20000000000002
-0.9148256249518184,0.08499610708760674,216.3
-0.9028178205034443,0.1550892718763432,216.4
-0.8837476685220527,0.22624514790172878,216.5
-0.8574842301762029,0.2990939839884174,216.60000000000002
-0.8237720963789661,0.3743575835692118,216.70000000000002
-0.7823670541519876,0.4527505573415536,216.8
-0.732997175496803,0.5349715237353976,216.9
-0.6751334211058613,0.6216594343116006,217
-0.6083319751042211,0.7134730181173764,217.10000000000002
-0.5321619491229117,0.8108274160968746,217.20000000000002
-0.446068904851399,0.9123065418316474,217.3
-0.3498085777285778,1.0142396909601001,217.4
-0.24367606540402517,1.1085064714931077,217.5
-0.1293057789615462,1.1794303524923722,217.60000000000002
-0.00950696955467426,1.2097737480519408,217.70000000000002
0.11080437103352267,1.187724887347341,217.8
0.22652124489766695,1.1194146289081037,217.9
0.33384286561863324,1.0229759825407758,218
0.4308335169483855,0.9155456404808395,218.10000000000002
0.5169664417161937,0.8073410354716611,218.20000000000002
0.5924241975396085,0.703023750957163,218.3
0.6577124579700107,0.6038340720168297,218.4
0.7133465368586257,0.5096981354691775,218.5
0.7597966757341198,0.4200464392136956,218.60000000000002
0.7974380968810902,0.33406963659632843,218.70000000000002
0.826617169881883,0.2508918160356326,218.8
0.8476004238916981,0.16965400706226147,218.9
0.860507803615571,0.08955170467891635,219
0.8654614691586003,0.009768029708705469,219.10000000000002
0.862372488180324,-0.07054239624179841,219.20000000000002
0.8512007803885466,-0.15221839569489382,219.3
0.8317526369399227,-0.23624189337749296,219.4
0.8037007420138249,-0.32370546697906316,219.5
0.7667482101100298,-0.4157188938459376,219.60000000000002
0.7202136255888656,-0.5139646727473921,219.70000000000002
0.6635204319129857,-0.619968309145392,219.8
0.5957664843758537,-0.7354650873695208,219.9
0.5158436766490814,-0.8623399103799415,220
0.4227564242752509,-1.0015119823917733,220.10000000000002
0.31534433111538107,-1.1483913560316263,220.20000000000002
0.19357783544252735,-1.285504953749546,220.3
0.06008011380049887,-1.3739621210375654,220.4
-0.07787094153839452,-1.367937065973894,220.5
-0.21038645769821357,-1.2685811098763382,220.60000000000002
-0.33019548275384064,-1.1226766133191375,220.70000000000002
-0.4348069462512412,-0.969703718514431,220.8
-0.524525030800995,-0.8257751352020829,220.9
-0.6005164525465242,-0.6942778119883799,221
-0.6638757031180802,-0.5742308242301296,221.10000000000002
-0.715701999609823,-0.4636438399345067,221.20000000000002
-0.7568189453222046,-0.36052070093620636,221.3
-0.7879265420185414,-0.2629846191171012,221.4
-0.809486194533593,-0.1694742957251369,221.5
-0.8218538219488621,-0.07861508962254642,221.60000000000002
-0.8252278913041612,0.010725300837317693,221.70000000000002
-0.8197056846250503,0.09963771705802915,221.8
-0.805268224487531,0.18915866195670697,221.9
-0.7817866993509901,0.28033842479219795,222
-0.7490707089794936,0.3742413128720658,222.10000000000002
-0.706764853419585,0.4719858921541337,222.20000000000002
-0.6544710955062734,0.5746623381393277,222.3
-0.5915874888659396,0.6831679557669658,222.4
-0.5175518940416727,0.797872882250354,222.5
-0.43184114930812256,0.9173235502974684,222.60000000000002
-0.33411428394694886,1.0376770820646513,222.70000000000002
-0.22480486005146022,1.1468612935512015,222.8
-0.10599661260629424,1.224421561216373,222.9
0.01804623234141823,1.2479632376058711,223
0.141441252377458,1.2100084483877394,223.10000000000002
0.2586443626630754,1.1260788157154886,223.20000000000002
0.36616702284647906,1.0205381788254377,223.3
0.46276343471090525,0.9105580521903517,223.4
0.5484754309198735,0.8043063432163884,223.5
0.6238604382030173,0.7044855061659302,223.60000000000002
0.6896015573974026,0.6113709886930389,223.70000000000002
0.7463744629466724,0.5243302012848494,223.8
0.7946875917545908,0.44247038267493954,223.9
0.8350037252844096,0.3648668185137995,224
0.8677376404638376,0.2906452314275627,224.10000000000002
0.8931210215155545,0.21909057078082741,224.20000000000002
0.9114316779462321,0.14944830907109866,224.3
0.9229309330293978,0.0809779279088893,224.4
0.9276208929392821,0.013159608473919034,224.5
0.9255452160574276,-0.05457441243294374,224.60000000000002
0.9166637724884966,-0.12280114185153108,224.70000000000002
0.9009216463954516,-0.1921118015353304,224.8
0.8781609606994334,-0.26313437628701314,224.9
0.8481975708118209,-0.3365449097960976,225
0.8107468166389983,-0.41312440739224304,225.10000000000002
0.7654541732382256,-0.49371514435608066,225.20000000000002
0.7118703410077791,-0.5792454713930055,225.3
0.6494896440596767,-0.6705357303430073,225.4
0.5776406574727568,-0.7682948299842329,225.5
0.49564190362160493,-0.8731632130641047,225.60000000000002
0.4029501946843884,-0.9830063463553537,225.70000000000002
0.29919344164410866,-1.0928769398384908,225.8
0.1851904166157486,-1.188215132011775,225.9
0.06302428437307658,-1.2495172855621064,226
-0.062413919576243114,-1.2513423264222872,226.10000000000002
-0.18498503616618778,-1.1891636513731636,226.20000000000002
-0.29893556617234557,-1.0843465503062013,226.3
-0.4013128446227485,-0.9623297299037311,226.4
-0.49131326596683655,-0.8385230440427455,226.5
-0.5691195766980475,-0.7194559702875898,226.60000000000002
-0.6352793707495081,-0.6069612159929326,226.70000000000002
-0.6905651598077028,-0.5008644397573971,226.8
-0.7355555611004826,-0.4002528774084233,226.9
-0.7707165130638183,-0.30393517643737283,227
-0.7964307334943699,-0.21079716627052944,227.10000000000002
-0.8129342507487761,-0.11968609835217404,227.20000000000002
-0.820374427633281,-0.029488719139522133,227.3
-0.8187912740951723,0.06087805160371691,227.4
-0.808110519672537,0.15254699529863494,227.5
-0.7881610783590466,0.24670244083193774,227.60000000000002
-0.7586292663199052,0.3446262908611142,227.70000000000002
-0.719032933570591,0.4479032322294667,227.8
-0.6687754612151134,0.5582687847566674,227.9
-0.6070742814829043,0.6776664526155997,228
-0.532883433490997,0.8079700808722768,228.10000000000002
-0.44509423320601393,0.9499093410313691,228.20000000000002
-0.3426429600738138,1.1009048170501794,228.3
-0.22516671777924244,1.2474375878822408,228.4
-0.09468299709643388,1.3544931790082115,228.5
0.042589749018429275,1.3747802522635308,228.60000000000002
0.17692502633891102,1.2977909957148104,228.70000000000002
0.30032514711005537,1.1650124037992962,228.8
0.409618111120344,1.0190229865675111,228.9
0.5044894586764465,0.8798838739241632,229
0.5859807620673624,0.7526000940409995,229.10000000000002
0.6553630261583963,0.6368364715888157,229.20000000000002
0.7136491601003387,0.5309326567410309,229.3
0.7616919783258101,0.43299224969617056,229.4
0.8003214233497601,0.34131027087359384,229.5
0.8300119559426469,0.2544991581831039,229.60000000000002
0.8512533731070416,0.17115211275043968,229.70000000000002
0.8642957043383369,0.09026738595356804,229.8
