-0.8203630892509601,-0.6286621310429367,251.70000000000002
-0.8790015015700324,-0.5464400622035859,251.8
-0.9298864431189823,-0.4702677476273195,251.9
-0.9734447033713279,-0.39909312194828145,252
-1.0100250047796426,-0.3320862794782789,252.10000000000002
-1.0399760697964704,-0.26841731452917533,252.20000000000002
-1.0636466208743869,-0.20725632141277728,252.3
-1.0813722720797663,-0.1478086142631005,252.4
-1.0932918259334337,-0.08965690875698762,252.5
-1.0994336754330145,-0.032417241574005815,252.60000000000002
-1.0998308452884478,0.02432958955172968,252.70000000000002
-1.0945163602096797,0.08100278688615266,252.8
-1.0835232449066534,0.13802155269518035,252.9
-1.0668733882362558,0.19576066057281602,253
-1.0444372571315859,0.25462475048702266,253.10000000000002
-1.0159909902519157,0.31516902571777977,253.20000000000002
-0.981309740330081,0.3779522063285569,253.3
-0.9401686600989215,0.4435330123828067,253.4
-0.8923428398695304,0.5124713000347652,253.5
-0.8374392186103229,0.58717101943733,253.60000000000002
-0.7748828017062533,0.6687046569719619,253.70000000000002
-0.7041601324479495,0.7559177157020395,253.8
-0.6247577541260527,0.847655698690921,253.9
-0.5361622100312053,0.9427641090019646,254
-0.43786004345401963,1.0400884496985567,254.10000000000002
-0.3293377976851934,1.138474223844,254.20000000000002
-0.21023549461552407,1.2229236283335219,254.3
-0.0835570721884491,1.2728672713970726,254.4
0.04595960041311745,1.2829106688928384,254.5
0.17357494298805687,1.2476947672868346,254.60000000000002
0.2945268616607795,1.1654892638797023,254.70000000000002
0.4055117709465148,1.0639808737324088,254.8
0.5062026985094724,0.9562054063953849,254.9
0.596560670184346,0.8497697177446911,255
0.676634221478392,0.7515914836610119,255.10000000000002
0.7472715542709674,0.6608948270539993,255.20000000000002
0.8091067619878957,0.5761220467162042,255.3
0.862652462565778,0.4964526571768883,255.4
0.9084212739412157,0.42106617296531273,255.5
0.9469181413362256,0.3491272772548915,255.60000000000002
0.9784568398107657,0.2798434012597077,255.70000000000002
1.0031583561759756,0.21261788815242275,255.8
1.0211355674432376,0.14687071995055082,255.9
1.0325013506239349,0.0820218786716063,256
1.037368582729451,0.01749134633308503,256.1
1.0358491657172508,-0.047289641221053634,256.2
1.0279396011521993,-0.11273081427868185,256.3
1.0134139967019542,-0.17950726976868112,256.40000000000003
0.992021174829271,-0.24839930471961794,256.5
0.9635099579968671,-0.32018721616017654,256.6
0.9276291686675168,-0.39565130111888086,256.7
0.8841655588654647,-0.47568210667761346,256.8
0.8327267465905704,-0.5619738795791387,256.90000000000003
0.7722691231709226,-0.6562361867053507,257
0.7016915646840325,-0.7601296122584253,257.1
0.619892947207562,-0.8753147404403128,257.2
0.5257721468189983,-1.003452155453213,257.3
0.41822803959596494,-1.1462024414991339,257.40000000000003
0.2942921246547136,-1.2957391205310274,257.5
0.15614943402009673,-1.4193491492065862,257.6
0.010519822734848127,-1.481458645267536,257.7
-0.13587678204120263,-1.4464938027218424,257.8
-0.2739302736450574,-1.3259681428880725,257.90000000000003
-0.398293318436095,-1.1770553371411812,258
-0.5085138130653378,-1.0258128409134728,258.1
-0.6044932381991814,-0.8944617315732009,258.2
-0.688137639608395,-0.77906943951673,258.3
-0.7607691485504189,-0.6758407480576963,258.40000000000003
-0.8235336042753282,-0.5825270220856782,258.5
-0.8775152865240283,-0.4968667576932771,258.6
-0.92332937790695,-0.4172699411662245,258.7
-0.9613765480971393,-0.34271516274988656,258.8
-0.9920564146933756,-0.2721881031851304,258.90000000000003
-1.0157685952944555,-0.20467444321281356,259
-1.0329068682279103,-0.13917661817330274,259.1
-1.0436647384117026,-0.07511603563633859,259.2
-1.0480632267243066,-0.012043878407522832,259.3
-1.0461297993109744,0.05055641113087991,259.40000000000003
-1.0378919223169725,0.11320139059660586,259.5
-1.0233770618875508,0.17640761760749818,259.6
-1.0025860466984209,0.24063327444002927,259.7
-0.9753207961427905,0.3064326841737975,259.8
-0.9413065352381125,0.3744816795843389,259.90000000000003
-0.9002684703674408,0.44545616797102616,260
-0.8519318079137567,0.5200320566333536,260.1
-0.7959536539030186,0.5995679684954678,260.2
-0.7315207193597908,0.6885763368936477,260.3
-0.6582049718330795,0.7849918755878489,260.40000000000003
-0.5756852425665386,0.8854431082353524,260.5
-0.4836403628036785,0.9865585584936126,260.6
-0.38174916378820845,1.0849667500198568,260.7
-0.2696904767636167,1.1772962064715373,260.8
-0.14788234023812663,1.2497346059864158,260.90000000000003
-0.020409047753635095,1.2761672874825725,261
0.10799497010682964,1.2592428449968682,261.1
0.23263038724535134,1.2029935242031136,261.2
0.3489115010006414,1.113190566199423,261.3
0.45490639581358894,1.0126624560987207,261.40000000000003
0.5508776731476389,0.9110873390601979,261.5
0.637087406509552,0.8131623950800406,261.6
0.7138748081021739,0.7229364948626363,261.7
0.7820203188983798,0.639305749467089,261.8
0.8420473069012004,0.5611272521966225,261.90000000000003
0.8944165072464509,0.4876333439252105,262
0.939588655070033,0.4180563655267022,262.1
0.978022578408852,0.3516283687533111,262.2
1.0100478966132151,0.2876556524079622,262.3
1.035787300231392,0.2256310781207697,262.40000000000003
1.0553451025865246,0.1650737277090468,262.5
1.0688256170017858,0.10550268299000372,262.6
1.076333156800311,0.046437025780987795,262.7
1.0779720353052595,-0.012604162100788964,262.8
1.0738043766022418,-0.0719849995048678,262.90000000000003
1.0636906819226335,-0.13215711391851995,263
1.0474327469507958,-0.19373411530079587,263.1
1.0248323673474264,-0.2573296140188309,263.2
0.9956913387731795,-0.32355722043990326,263.3
0.9598114568887453,-0.3930305449311835,263.40000000000003
0.9170811558932542,-0.4663256771708352,263.5
0.8669516235538536,-0.5447430790216902,263.6
0.8084898552945189,-0.6300686898442657,263.7
0.7407619978132689,-0.7240893634186746,263.8
0.6628341978082197,-0.8285919535248878,263.90000000000003
0.5737726019775101,-0.9453633139428523,264
0.4725703427639601,-1.0765565148202034,264.1
0.3564566333254087,-1.2281895884887588,264.2
0.22670590064790275,-1.3720258453212295,264.3
0.08647445013031896,-1.4680270833875286,264.40000000000003
-0.06046588312975345,-1.4764500483252452,264.5
-0.20293749852341667,-1.3867991441790115,264.6
-0.3346448712465176,-1.2402999566356587,264.7
-0.4515766987364852,-1.083341981013338,264.8
-0.5527784837197738,-0.9431666329571422,264.90000000000003
-0.6406247394908453,-0.8167883241125974,265
-0.7164812565197484,-0.7032851802666619,265.1
-0.7817292244697277,-0.6008564425163162,265.2
-0.8372768498603552,-0.5070025965227889,265.3
-0.8836979015936595,-0.42026671523476233,265.40000000000003
-0.9215647725953315,-0.33920085746409523,265.5
-0.9514498557911248,-0.26235708202251,265.6
-0.9739111963975358,-0.18832257412124517,265.7
-0.989180747203085,-0.11635761597257455,265.8
-0.9973138482468631,-0.045883993223462496,265.90000000000003
-0.9983909041136052,0.0237705477822559,266
-0.9924923193880456,0.09327826070086398,266.1
-0.9796940296091603,0.16327096248674114,266.2
-0.9599055997905382,0.23433812114556982,266.3
-0.9328739490243105,0.3072486870136147,266.40000000000003
-0.8983407377794456,0.3827841306850826,266.5
-0.8560476265248506,0.4617259227543101,266.6
-0.8057180871390198,0.5450844935442265,266.7
-0.7467724159197799,0.6358452328822882,266.8
-0.6785967993095883,0.7335515992605866,266.90000000000003
-0.6006240150139793,0.8367120595942021,267
-0.5122868407383515,0.9438350807983934,267.1
-0.4130180541882931,1.053429129788181,267.2
-0.3021889736708607,1.1623977912881112,267.3
-0.18011580343102562,1.2469437448089795,267.40000000000003
-0.05118079368309712,1.2936399454450855,267.5
0.07958507662476069,1.2948310397694964,267.6
0.20715082854409256,1.2428616743552299,267.7
0.32658060872612116,1.1515075238373984,267.8
0.436107737429796,1.0478196659134353,267.90000000000003
0.5355533511754531,0.9413787560599282,268
0.6247558961135206,0.841627616103688,268.1
0.7043664741128868,0.7508314433352641,268.2
0.7752252400342587,0.6668327342417584,268.3
0.8379257148305956,0.5888192861238678,268.40000000000003
0.8930614194548744,0.5159788962822758,268.5
0.941219601357875,0.4474547488903767,268.6
0.9828002890037296,0.38237010846068226,268.7
1.0180104244300594,0.32017278956123996,268.8
1.047049067180917,0.2603392066083514,268.90000000000003
1.070115276800368,0.20234577401831236,269
1.0874081128325168,0.1456689062073205,269.1
1.0991262893237448,0.0897863439511579,269.2
1.1053776825647323,0.03433771655835538,269.3
1.10610533324882,-0.02101251713354166,269.40000000000003
1.1012414865212912,-0.07668071889414556,269.5
1.09071838752742,-0.13308325049316358,269.6
1.0744682814124968,-0.1906364737001751,269.7
1.0524239415937864,-0.24975528267278765,269.8
1.024537346415417,-0.31070463620799715,269.90000000000003
0.9904739410555202,-0.37421496122298165,270
0.9497724942004521,-0.4412983442223393,270.1
0.901971774536654,-0.5129668717105195,270.2
0.846610550750466,-0.5902326301921296,270.3
0.7832275915283076,-0.6741077061716568,270.40000000000003
0.7112052942300183,-0.7672262219924771,270.5
0.6292819301357492,-0.8748937061117946,270.6
0.5366136090566604,-0.9928367705197879,270.7
0.4324233417996456,-1.1158207628957038,270.8
0.3159341391717535,-1.2386110309185894,270.90000000000003
0.18644269394522509,-1.3523852639923157,271
0.04672156466969129,-1.4085367035034715,271.1
-0.09559568253509022,-1.394362544536286,271.2
-0.23251750515356262,-1.3113810221951305,271.3
-0.3569269472815485,-1.1773686527432676,271.40000000000003
-0.46725014199783355,-1.0359002329582507,271.5
-0.5639677832193524,-0.8995362689293916,271.6
-0.6477537102796416,-0.7772123227779044,271.7
-0.7199362930000333,-0.6664312486591308,271.8
-0.7814310399541201,-0.5650515566214562,271.90000000000003
-0.8331048689200269,-0.47132419868254705,272
-0.8758054909289081,-0.3835071158170888,272.1
-0.9100577283927241,-0.3002005490131902,272.2
-0.9361234685390757,-0.220436139625944,272.3
-0.9542574111709494,-0.14327039840049427,272.40000000000003
-0.9647142560913501,-0.06775983608197919,272.5
-0.9677394789172717,0.007005899472168912,272.6
-0.9633776372960976,0.08168120640192145,272.7
-0.9514845827007035,0.15703806713102483,272.8
-0.931909475254291,0.23389122138469387,272.90000000000003
-0.9045014750800796,0.31305540888814004,273
-0.8691148300792383,0.39537128181783027,273.1
-0.8254425929407857,0.481981460408559,273.2
-0.7728110212386944,0.5741009197761675,273.3
-0.7105096236404906,0.6729236387576347,273.40000000000003
-0.6378279088137233,0.7796435961899251,273.5
-0.5540553854258141,0.8954547709101862,273.6
-0.4573315297031769,1.025816018317449,273.7
-0.3474590009895395,1.1613987181263123,273.8
-0.22655235238407534,1.2795529966304713,273.90000000000003
-0.09672801342020079,1.3576195640930622,274
0.03942073815014874,1.3729355487939685,274.1
0.17340051492886427,1.3178543203484248,274.2
0.300261497025502,1.2165094964185865,274.3
0.4168114985975965,1.096741882093668,274.40000000000003
0.5207831961485626,0.982453290241952,274.5
0.6136211595002519,0.8767551772662875,274.6
0.696314258858356,0.7795029910865234,274.7
0.7697450180550149,0.690845459104278,274.8
0.8348332212854365,0.6096766519309113,274.90000000000003
0.8921565150975114,0.5345637718006254,275
0.9421492247251518,0.46461600904977735,275.1
0.9852456754021478,0.39894255401488954,275.2
1.0218801923623957,0.3366525970323295,275.3
1.052484150002655,0.27686176586262445,275.40000000000003
1.0773105233242903,0.21901248838627121,275.5
1.0964396282696067,0.16275323542510284,275.6
1.1099637752229534,0.10767829607730399,275.7
1.117975274568718,0.05338195944093251,275.8
1.120566436691262,-0.0005414853858597772,275.90000000000003
1.1178284358209638,-0.05446798155252766,276
1.1097513132814811,-0.10868971859858162,276.1
1.0961993122481362,-0.1636419682953145,276.2
1.0770302994779761,-0.21977737876882994,276.3
1.0521021417280696,-0.2775485981451385,276.40000000000003
1.021272705755499,-0.3374082745502469,276.5
0.9844040375827693,-0.399808629976296,276.6
0.9413553488744439,-0.46532427836189344,276.7
0.8916095850516292,-0.53489049089331,276.8
0.8345460020350413,-0.6095037578644801,276.90000000000003
0.769543855745412,-0.6901605695693266,277
0.6959824021033607,-0.777857416301911,277.1
0.6132408970296648,-0.873590788356103,277.2
0.5204247414855745,-0.9794709967600489,277.3
0.4152899795880855,-1.099756474402958,277.40000000000003
0.2992485460357321,-1.2175545779871209,277.5
0.174503298316233,-1.3121396375467231,277.6
0.04325709391757908,-1.3627859831157245,277.7
-0.09182243815236123,-1.3493565712984121,277.8
-0.22211931373934918,-1.2724233678455257,277.90000000000003
-0.343284628036752,-1.1556534139514538,278
-0.4529874860450429,-1.0235964132241142,278.1
-0.5492650373838878,-0.8988745475884075,278.2
-0.6333449048688385,-0.7842558807403961,278.3
-0.7063474642623077,-0.6779759943537224,278.40000000000003
-0.7690996415294252,-0.5794164456845478,278.5
-0.8224442629109496,-0.48776183147343477,278.6
-0.8670481795916375,-0.40139835537951124,278.7
-0.9032113370559158,-0.3193021280747003,278.8
-0.9312094034985624,-0.24054187169133293,278.90000000000003
-0.9513180471143738,-0.16418630836173287,279
-0.9638129360981786,-0.08930416021809448,279.1
-0.9689646643158956,-0.014977801412893614,279.2
-0.9668153163059483,0.059396875739119295,279.3
-0.9571769666533,0.1345572026540337,279.40000000000003
-0.9398656162375755,0.21136117022949033,279.5
-0.9146972659383674,0.2906667693632613,279.6
-0.8814924571960423,0.373333876211668,279.7
-0.8400560571175317,0.46046474688345174,279.8
-0.7896517267090194,0.5536208168901418,279.90000000000003
-0.7293895072640756,0.6544126784064956,280
-0.658379440076165,0.7644509236074445,280.1
-0.5757315664389023,0.8853461446676788,280.2
-0.48040900505880113,1.0191826504766783,280.3
-0.36954593055945595,1.168986823117533,280.40000000000003
-0.2450612398454583,1.3101459858988778,280.5
-0.11056827963241557,1.4108257118840166,280.6
0.030319603363773397,1.4391915741360035,280.7
0.1709419465582017,1.378390158861054,280.8
0.3022687973507303,1.2620683287686132,280.90000000000003
0.4219256868425391,1.1234415412589018,281
0.5279465054398784,0.9937077389088482,281.1
0.6214865378154842,0.8786536925259268,281.2
0.7040431791004604,0.7749103864076139,281.3
0.7767098776047215,0.6812427167634307,281.40000000000003
0.8405828798273793,0.5961155450124418,281.5
0.8964296935143233,0.5176356711538843,281.6
0.9446799219554922,0.4448076130328688,281.7
0.9857542438776532,0.3766829658216545,281.8
1.0200733380074893,0.31231332469262535,281.90000000000003
1.0480578830716991,0.25075028481815725,282
1.0701072576514483,0.19109426924991252,282.1
1.0863483281398656,0.1329719973640235,282.2
1.0968265345067927,0.07602188912617748,282.3
1.1016056123904647,0.01982472619729521,282.40000000000003
1.1007492974291293,-0.03603870976170459,282.5
1.094321414603234,-0.09198729165469854,282.6
1.0823661308631836,-0.1483535491969474,282.7
1.064757729442681,-0.205551062891077,282.8
1.0413130457203361,-0.2640883743507556,282.90000000000003
1.0118489150747723,-0.3244740251896482,283
0.9761821728845601,-0.38721655702152324,283.1
0.934129654528345,-0.45282451146000896,283.2
0.8854725858666734,-0.5223978524474784,283.3
0.8297342522219577,-0.5972024185657719,283.40000000000003
0.766325915696101,-0.6773140966233038,283.5
0.694658434483721,-0.7627896482235438,283.6
0.6141426667795894,-0.8536858349697739,283.7
0.5241894707783045,-0.9500594184654766,283.8
0.42420970467459873,-1.0519671603139809,283.90000000000003
0.3127839865605862,-1.152217157673098,284
0.19130605187387698,-1.2340423636886464,284.1
0.06389573585307962,-1.2847974914931672,284.2
-0.06532294530427159,-1.2918517484064762,284.3
-0.1922175170417683,-1.2426722252818658,284.40000000000003
-0.31139725608808905,-1.1519665740325888,284.5
-0.4204405864216604,-1.0443278793889663,284.6
-0.518992671211497,-0.9300353249298119,284.7
-0.6066986736268494,-0.8193680942336945,284.8
-0.683621977130926,-0.7193194231394601,284.90000000000003
