-0.8599626510766092,-0.4687540672562416,58.2
-0.9026244354404259,-0.38525660216367236,58.300000000000004
-0.9371523673831339,-0.30589990836548697,58.400000000000006
-0.9639094915695369,-0.22967574477551073,58.5
-0.9831643052669096,-0.1557106815681726,58.6
-0.9951021251698557,-0.08322843660306334,58.7
-0.9998358070422748,-0.011513759880054902,58.800000000000004
-0.9974082247163146,0.060116258937984945,58.900000000000006
-0.9877934324166446,0.13234065531460495,59
-0.9708971016192256,0.20586500167522134,59.1
-0.9465523509425628,0.28145046918058536,59.2
-0.9145109323964433,0.3599488248642141,59.300000000000004
-0.8744338070826558,0.44233914422554893,59.400000000000006
-0.8258759965136172,0.529770486899997,59.5
-0.7682682929343572,0.6235970712932855,59.6
-0.7008875744573041,0.725415051608298,59.7
-0.6228672796961711,0.8368021196973086,59.800000000000004
-0.5331663601859162,0.9590562921873698,59.900000000000006
-0.4307071869276359,1.0914732315856432,60
-0.31473006664391073,1.2275983386321978,60.1
-0.18568571143101806,1.347930901852591,60.2
-0.04687475468974853,1.4161669326455915,60.300000000000004
0.09473590253641243,1.4018331092680962,60.400000000000006
0.23108241143992203,1.3163213596826426,60.5
0.35691810768473053,1.1978649051989614,60.6
0.4705278401180674,1.0750054763117665,60.7
0.5721807054378223,0.9597883215111045,60.800000000000004
0.6628410700081709,0.855210898244869,60.900000000000006
0.7435641135611594,0.7608525176432367,61
0.8153055890932601,0.6753205092703822,61.1
0.8788725251576391,0.5971250886748248,61.2
0.9349307843792919,0.5249402146444468,61.300000000000004
0.9840237468998573,0.4576527623013882,61.400000000000006
1.0265940741012032,0.39434335855588476,61.5
1.06300006304124,0.3342530972913852,61.6
1.0935310097310649,0.276748404396667,61.7
1.1184181083852391,0.2212923041210883,61.800000000000004
1.1378425763810305,0.16742129248778964,61.900000000000006
1.1519418891393667,0.11472626837400171,62
1.1608148274729888,0.06283688869606208,62.1
1.1645248810261246,0.011408719204710094,62.2
1.1631014478194939,-0.03988760714326038,62.300000000000004
1.1565413236378963,-0.09137681858446431,62.400000000000006
1.1448088164342833,-0.1433890450193242,62.5
1.127834861204548,-0.19626947350964624,62.6
1.1055141189507,-0.25038951854108404,62.7
1.0777026100147427,-0.30615893311005754,62.800000000000004
1.0442123117277708,-0.3640408904131561,62.900000000000006
1.0048067872299868,-0.42456769247134146,63
0.9591911263611029,-0.4883621741544564,63.1
0.907001019392564,-0.5561682302819885,63.2
0.8477963119570917,-0.6288367593900069,63.300000000000004
0.7810399475544191,-0.7073838818564542,63.400000000000006
0.7060876253662931,-0.7929293808659315,63.5
0.6221842645196526,-0.8865318911518815,63.6
0.5284858097528584,-0.9887547005818416,63.7
0.42418069408034137,-1.0983314848140462,63.800000000000004
0.308745578350683,-1.2094020021306162,63.900000000000006
0.18273744433861144,-1.3065628128225117,64
0.04881143424176926,-1.362634133632206,64.10000000000001
-0.08753268897014985,-1.3523432131765993,64.2
-0.21947758998991487,-1.277747842381153,64.3
-0.34184790408525695,-1.1659135044012494,64.4
-0.4523088894247629,-1.0429921414480798,64.5
-0.5505506317017936,-0.9229632394654134,64.60000000000001
-0.6371671768088288,-0.8108250377452203,64.7
-0.713005584072394,-0.7073715092076831,64.8
-0.7789045037999318,-0.6118286738620916,64.9
-0.8355947173536277,-0.5229880856969082,65
-0.8836847040305726,-0.43962425071654665,65.10000000000001
-0.9236654101913054,-0.36062653964072644,65.2
-0.9559235379427592,-0.28502072870264905,65.3
-0.9807554250786945,-0.21195357837156065,65.4
-0.9983748968057952,-0.14066827153335545,65.5
-1.008925684569671,-0.07047258243767436,65.60000000000001
-1.0124844168805809,-0.0007143585498634863,65.7
-1.0090625963485642,0.06924448569470094,65.8
-0.9986077186658665,0.1400545164929023,65.9
-0.9810007467274429,0.21240614961948592,66
-0.9560506688442899,0.28706050478054645,66.10000000000001
-0.9234842334554737,0.3648862909462325,66.2
-0.8829345157270323,0.44690382432419007,66.3
-0.8339240383142419,0.5343376324662421,66.4
-0.7758388887631316,0.6286729907339169,66.5
-0.7078928807995571,0.731753490566773,66.60000000000001
-0.6291391727821949,0.8454447588679541,66.7
-0.5383899341148517,0.9716998525604807,66.8
-0.43437017656183535,1.1105567849554787,66.9
-0.316032541802739,1.2561882735188379,67
-0.18357460175683465,1.3873699288330537,67.10000000000001
-0.04047261924558518,1.460741171788196,67.2
0.10532461125026896,1.4389600729548724,67.3
0.24466504584106438,1.338747601551287,67.4
0.3720551299848379,1.2071868443002176,67.5
0.48611420527293847,1.0753326888545625,67.60000000000001
0.5874906726658059,0.9543340435586465,67.7
0.6774039933923943,0.8459815936381866,67.8
0.7570674215429106,0.7490352100630212,67.9
0.8275284377649456,0.661618842110659,68
0.8896495452599706,0.5819628114009489,68.10000000000001
0.9441297742430913,0.5085767807222639,68.2
0.9915334306307413,0.4402469117491229,68.3
1.0323151677518807,0.37599088705054745,68.4
1.0668408228481046,0.3150074629333717,68.5
1.0954036818184985,0.256633487242679,68.60000000000001
1.1182360971237715,0.20031043341105523,68.7
1.1355183860137499,0.14555768182466866,68.8
1.1473859638630335,0.09195138586830733,68.9
1.1539343378108828,0.039107671401962696,69
1.1552214467900388,-0.01333064465037019,69.10000000000001
1.1512705784805777,-0.06570653414387853,69.2
1.1420710615719496,-0.11835938034185262,69.3
1.1275782836073303,-0.1716352989288147,69.4
1.1077116414279196,-0.22589768705859056,69.5
1.0823531792376937,-0.28153885641723536,69.60000000000001
1.0513437248779236,-0.33899246776665914,69.7
1.0144786069616478,-0.3987477682691105,69.8
0.9714994973381487,-0.46136765498840676,69.9
0.9220884482238976,-0.5275030299983225,70
0.8658578161514486,-0.5979020884827662,70.10000000000001
0.802338151745708,-0.6734338569265658,70.2
0.7309702095028198,-0.7550312279889677,70.3
0.6510923111542217,-0.8436283503268521,70.4
0.5619940295761784,-0.9396730103983003,70.5
0.4629295875895319,-1.0424844113525402,70.60000000000001
0.35338331881253765,-1.1481212921397723,70.7
0.23355040672050814,-1.246038428359819,70.8
0.10510539545444375,-1.3161233977781477,70.9
-0.0279066588476255,-1.3341055740377334,71
-0.1596240486029351,-1.2907215913337355,71.10000000000001
-0.2845215888594219,-1.2016057940004503,71.2
-0.39925929611160654,-1.0914260788658252,71.3
-0.5026956940353211,-0.9776459178851366,71.4
-0.5949449731287938,-0.8684661139882487,71.5
-0.6766316530123633,-0.7665342330223575,71.60000000000001
-0.7484986185186752,-0.6720154581839644,71.7
-0.8112554283736022,-0.5841463111099804,71.8
-0.8655157745753013,-0.5019131816066567,71.9
-0.9117923606181407,-0.42430892243414514,72
-0.9505018935501531,-0.3504158774037907,72.10000000000001
-0.9819728575530959,-0.27941991971984004,72.2
-1.006459349215066,-0.21059786046995388,72.3
-1.0241455953782534,-0.14329897760244742,72.4
-1.0351516914744414,-0.07692411983898127,72.5
-1.039542398543058,-0.010900506985182912,72.60000000000001
-1.0373251692518701,0.05533563703723521,72.7
-1.0284497443589333,0.12236150691469509,72.8
-1.0128067373903145,0.19079135621347418,72.9
-0.9902225066216045,0.2613035704635377,73
-0.9604517598531499,0.33467254439689476,73.10000000000001
-0.9231639196165767,0.41181094326591844,73.2
-0.8779285837224513,0.4938185104706587,73.3
-0.8241939980620511,0.5820483998350903,73.4
-0.7612585194005622,0.678173893410142,73.5
-0.6882258290318424,0.784273335050619,73.60000000000001
-0.60399809845828,0.9025927693677211,73.7
-0.5072320818892125,1.0351787089990236,73.8
-0.39649457498276947,1.1814156446705733,73.9
-0.2707815259702572,1.3317720834011477,74
-0.1310112308424462,1.4547581382458679,74.10000000000001
0.01743557376439281,1.49649407304033,74.2
0.16467717148373712,1.4327924348103729,74.3
0.3018421200624845,1.3046101013680107,74.4
0.425139301844246,1.1615694122510827,74.5
0.5344498042804668,1.026875671415545,74.60000000000001
0.6309878445279238,0.9062795512015247,74.7
0.7161582825945807,0.7992293518678575,74.8
0.791214664034994,0.7036166937344519,74.9
0.8571904281973595,0.617280886474428,75
0.9149184039739275,0.5383814410183829,75.10000000000001
0.9650648879594012,0.4654306808775554,75.2
1.0081633184246988,0.3972393341793877,75.3
1.0446397518715855,0.3328519421855235,75.4
1.074834513669657,0.2714890316008333,75.5
1.0990169616447723,0.21250332081135437,75.60000000000001
1.1173963864320013,0.15534572450630008,75.7
1.1301312104242747,0.09953833793376289,75.8
1.1373350448604957,0.04465386245463379,75.9
1.1390800681215025,-0.009700553646361194,76
1.13540045744921,-0.06389788571437013,76.10000000000001
1.1262937026867867,-0.11830344475054386,76.2
1.111720873922797,-0.17328635954837762,76.3
1.0916048777349077,-0.22923096225834394,76.4
1.065829236013914,-0.2865490190466654,76.5
1.0342345122541525,-0.3456923338317331,76.60000000000001
0.9966137571817194,-0.40716690839034375,76.7
0.9527047802210055,-0.4715507551319789,76.80000000000001
0.9021853272855387,-0.5394991961674929,76.9
0.844662270310649,-0.6117611252700719,77
0.7796624961491121,-0.6891735986147188,77.10000000000001
0.7066283340580677,-0.7725856515585507,77.2
0.6249134321416454,-0.8627323416915019,77.30000000000001
0.5338544050546644,-0.9596335112350207,77.4
0.4328055300077035,-1.061750564467838,77.5
0.3214950714648249,-1.1635918929507227,77.60000000000001
0.2004994918319826,-1.2527272483658156,77.7
0.07207251420154454,-1.3085522264068385,77.80000000000001
-0.05940512416055227,-1.3113242903368414,77.9
-0.1883211149538493,-1.2589499970427034,78
-0.30995147661050126,-1.1692521677394827,78.10000000000001
-0.42166000652452484,-1.0637458484361741,78.2
-0.5226480105330149,-0.956477702134861,78.30000000000001
-0.6131127822298914,-0.8538711037700788,78.4
-0.6936466114643727,-0.7579660242720454,78.5
-0.7649312538570074,-0.6688330296522116,78.60000000000001
-0.82761531616223,-0.5857906603608196,78.7
-0.8822627190838888,-0.5079477121426602,78.80000000000001
-0.9293485298678373,-0.4344157005693419,78.9
-0.9692629379593143,-0.3643806381322605,79
-1.002317683968611,-0.29711716426033363,79.10000000000001
-1.0287580315454397,-0.2319798622757509,79.2
-1.048767203826035,-0.1683884459387081,79.30000000000001
-1.0624711230321178,-0.10581127796116019,79.4
-1.069946769333089,-0.04374438125615311,79.5
-1.0712210246548983,0.01830254097629211,79.60000000000001
-1.0662711794867492,0.08082406334780522,79.7
-1.0550239480526764,0.14433709949593132,79.80000000000001
-1.0373524137923626,0.2094026820898985,79.9
-1.0130713950937684,0.2766486288263905,80
-0.9819270236721963,0.3468018160361978,80.10000000000001
-0.9435869140109001,0.42072584233818244,80.2
-0.8976220503638555,0.49947387379199953,80.30000000000001
-0.8434893977378767,0.5843497694382149,80.4
-0.7804962842285105,0.6769902427837479,80.5
-0.7077517944509313,0.7795479842764792,80.60000000000001
-0.6241928047193187,0.8941683760067032,80.7
-0.5284422731091122,1.0234496799223107,80.80000000000001
-0.41898975702053026,1.1678356696555774,80.9
-0.29456704635133335,1.3206523442780669,81
-0.15543096620655728,1.4548993786440059,81.10000000000001
-0.006053514606418037,1.5152391397538072,81.2
0.14378282711260865,1.4638081269770147,81.30000000000001
0.284123927865231,1.3354776504479435,81.4
0.41022593736756235,1.1863855048829102,81.5
0.5216742102707771,1.0448963001179248,81.60000000000001
0.6197083379608219,0.918357354727592,81.7
0.7058322511739863,0.8063772938795413,81.80000000000001
0.781392347954853,0.706662251027298,81.9
0.8474939903068516,0.6168392894621912,82
0.9050225607762682,0.5348965900088827,82.10000000000001
0.954681961052519,0.4592183944202103,82.2
0.9970323924420739,0.3885202583843498,82.30000000000001
1.0325180604630648,0.3217754075111883,82.4
1.0614913832544735,0.2581486624055859,82.5
1.0842287984044263,0.1969476189355958,82.60000000000001
1.1009424668658927,0.13758491604813677,82.7
1.1117900921588746,0.07954830683956333,82.80000000000001
1.116881235363631,0.022378010178277896,82.9
1.1162808289921768,-0.034351236726625434,83
1.110012437941402,-0.09104622171418449,83.10000000000001
1.0980594873067022,-0.14810903896279376,83.2
1.0803650577033712,-0.2059499873180532,83.30000000000001
1.0568296988847652,-0.26500062722731194,83.4
1.0273094239055103,-0.3257274304099527,83.5
0.9916115080816784,-0.3886460268755969,83.60000000000001
0.9494886977286341,-0.45433593936472866,83.7
0.9006300473003761,-0.5234605991219362,83.80000000000001
0.8446580936962458,-0.5967521163440421,83.9
0.7811152066253491,-0.6750281460158056,84
0.7094591681936991,-0.7591249871310406,84.10000000000001
0.6290723542083558,-0.849702432357925,84.2
0.5392925845625076,-0.9468376388143785,84.30000000000001
0.4395320102068928,-1.0489598462841503,84.4
0.3294885893177546,-1.1508706064598537,84.5
0.20974072541917688,-1.2407222408794414,84.60000000000001
0.08240133418756185,-1.2989601216978754,84.7
-0.04832344154620398,-1.3063183935855405,84.80000000000001
-0.17702769765124576,-1.259728538356168,84.9
-0.2990115329040699,-1.1754235802695203,85
-0.41156264184874514,-1.0742380121106871,85.10000000000001
-0.5137752787588721,-0.9703337014079769,85.2
-0.605766549184614,-0.8704654978447486,85.30000000000001
-0.6880810910508757,-0.7769437372870776,85.4
-0.7613748664723253,-0.6900144407184792,85.5
-0.826283997859867,-0.6091060069142387,85.60000000000001
-0.8833694010853554,-0.5333977623821093,85.7
-0.9331088364390563,-0.4620500830388492,85.80000000000001
-0.9758991398055872,-0.3942870647639658,85.9
-1.0120629726342192,-0.32941626846052585,86
-1.0418590159799468,-0.2668244792989025,86.10000000000001
-1.0654867189154957,-0.2059657180385182,86.2
-1.0830940846979134,-0.14634502476975353,86.30000000000001
-1.0947819027127854,-0.08750291659912021,86.4
-1.1006065075410447,-0.029001493492884306,86.5
-1.1005799556433928,0.02958960841324304,86.60000000000001
-1.094671532619575,0.08870837274380641,86.7
-1.082805654456257,0.14881566351069783,86.80000000000001
-1.0648594787393602,0.2104125112104647,86.9
-1.0406558956804992,0.2740615623878241,87
-1.0099580454000576,0.34041360005409194,87.10000000000001
-0.9724578434770794,0.4102420276321035,87.2
-0.9277637590111644,0.4844850267791099,87.30000000000001
-0.875376552662517,0.5643124867398952,87.4
-0.8146673318102037,0.6511931304512277,87.5
-0.7448460886692807,0.7469322321011309,87.60000000000001
-0.6649132332596613,0.8538165011150798,87.7
-0.5736323509223578,0.9743096834889696,87.80000000000001
-0.46952875426189083,1.1102971587078685,87.9
-0.35111124265313287,1.2595304422538378,88
-0.21766935433117174,1.4062159728811505,88.10000000000001
-0.07139769835559295,1.5062018390990568,88.2
0.08003973748387352,1.5028341181160465,88.30000000000001
0.22571472733806558,1.3981041583513092,88.4
0.3582332015727035,1.249575758743616,88.5
0.47562425938035885,1.0999341371150073,88.60000000000001
0.5786848327227132,0.9639084628010453,88.7
0.6689232424630316,0.8433358536816522,88.80000000000001
0.7478024862104545,0.7362928257869625,88.9
0.8165486335437973,0.6402672449336633,89
0.8761479948495235,0.5530168509044209,89.10000000000001
0.9273835326385422,0.47271531515359155,89.2
0.9708743793519636,0.3979096804123396,89.30000000000001
1.0071099718566878,0.32744018248255014,89.4
1.0364757751354623,0.2603678931794111,89.5
1.0592712908531345,0.19591830200283925,89.60000000000001
1.0757251389765798,0.13343569623093693,89.7
1.0860051623562383,0.07234947653690554,89.80000000000001
1.090224937671502,0.012148093489302174,89.9
1.0884488163663921,-0.04764277603363759,90
1.080695069153711,-0.10747840422973157,90.10000000000001
1.0669369706918241,-0.167810984942968,90.2
1.0471013760297072,-0.22910481282524753,90.30000000000001
1.0210678809106137,-0.29185183533765857,90.4
0.9886650791561744,-0.35658710284333184,90.5
0.9496651088479329,-0.42390484575999654,90.60000000000001
0.9037759364551353,-0.4944782566730302,90.7
0.8506368808905649,-0.5690508693267888,90.80000000000001
0.7898057608610553,-0.6484604333132028,90.9
0.7207558097356671,-0.7335660353555822,91
0.6428724787281314,-0.8251267124963324,91.10000000000001
0.5555042449210654,-0.9233478732507624,91.2
0.45801608473956124,-1.0270649724598493,91.30000000000001
0.35003800168175514,-1.1317961644890282,91.4
0.23196997642061035,-1.226791663816739,91.5
0.10563454947686565,-1.2933074011527212,91.60000000000001
-0.025021546829970313,-1.3108020961917246,91.7
-0.15463826750992682,-1.2730048455779799,91.80000000000001
-0.2782524633728833,-1.1941813130910743,91.9
-0.3928324996240953,-1.0956900729421117,92
-0.49725844884937576,-0.9929799511938957,92.10000000000001
-0.5915467266982918,-0.8937340436586036,92.2
-0.6762137364913108,-0.800726354140835,92.30000000000001
