0.843525224307969,-0.5007563716190007,372.70000000000005
0.7888597093805291,-0.5937528145747978,372.8
0.7244971799135755,-0.6950866785072748,372.90000000000003
0.6494924992862242,-0.8069664044959122,373
0.5626723704233841,-0.9317576798677507,373.1
0.46265412843644493,-1.0710391325958597,373.20000000000005
0.3480535557579312,-1.2223233333970496,373.3
0.21827764806056682,-1.3700531696469371,373.40000000000003
0.0755471884445337,-1.4717801426255674,373.5
-0.07265887198847021,-1.472941932367064,373.6
-0.21558368859385033,-1.3726911475551666,373.70000000000005
-0.345650711808069,-1.225350931416472,373.8
-0.4605492733786612,-1.0739094381312897,373.90000000000003
-0.560840763042993,-0.9343373332932523,374
-0.6479045709115125,-0.8092806502180816,374.1
-0.7231293834812428,-0.6971754060852814,374.20000000000005
-0.7876925282679865,-0.5956547026792707,374.3
-0.8425395400084509,-0.5025158089747089,374.40000000000003
-0.8884133790414529,-0.41591798540809266,374.5
-0.925890628959091,-0.3343611429602204,374.6
-0.9554124643371099,-0.2566158427303446,374.70000000000005
-0.977307100965821,-0.18165531095561244,374.8
-0.9918072267175531,-0.10859480434089551,374.90000000000003
-0.9990625014272908,-0.03664194711260117,375
-0.9991476687496215,0.03494213733825707,375.1
-0.9920632012848491,0.10687755128126436,375.20000000000005
-0.9777357591492106,0.17990344193369184,375.3
-0.9560193696446251,0.2548086191282564,375.40000000000003
-0.9266831412674769,0.33247424343200493,375.5
-0.8893981023237212,0.41392931839787694,375.6
-0.8437294869773363,0.5003915644679496,375.70000000000005
-0.7891047521255323,0.5933525566486297,375.8
-0.7247814947965346,0.6946529862916343,375.90000000000003
-0.6498213153322753,0.8064800840826762,376
-0.5630540538485904,0.931206420338473,376.1
-0.463092533733357,1.070449373726095,376.20000000000005
-0.34854302539620075,1.221822129417662,376.3
-0.21882962347430762,1.3695486384652422,376.40000000000003
-0.07615166953787735,1.4715764716444026,376.5
0.07205453195158101,1.4731541228513332,376.6
0.21502245740101306,1.3732351732197134,376.70000000000005
0.3451495524728523,1.2259720387619186,376.8
0.46010954689929146,1.0745086317517563,376.90000000000003
0.5604581367773177,0.9348814647128804,377
0.6475733417658314,0.8097655827408482,377.1
0.7228437965516887,0.6976113890013141,377.20000000000005
0.7874483609533548,0.5960523035480036,377.3
0.8423335141780135,0.5028831022150279,377.40000000000003
0.8882431356977728,0.4162610900289674,377.5
0.9257542484945152,0.33468548140213406,377.6
0.9553076777836643,0.25692738340922266,377.70000000000005
0.9772323064436937,0.1819582679163007,377.8
0.9917621814844146,0.10889151664209883,377.90000000000003
0.9990479313220604,0.03693516029866848,378
0.9991622902957722,-0.03464859515423989,378.1
0.9921060192121444,-0.10658188339224117,378.20000000000005
0.9778097236713116,-0.17960086997643535,378.3
0.956124394196101,-0.2544956862061145,378.40000000000003
0.9268178154821852,-0.3321517477912115,378.5
0.8895680981173897,-0.4135854211246803,378.6
0.8439355587496727,-0.5000227899184546,378.70000000000005
0.7893459025632151,-0.5929596882902308,378.8
0.7250653345004532,-0.6942181081431713,378.90000000000003
0.6501529737926798,-0.805999619664835,379
0.5634352444106657,-0.9306809022829773,379.1
0.46352966735474566,-1.0698610837232798,379.20000000000005
0.34905063120176305,-1.2210972319909916,379.3
0.21939703554381115,-1.3689571221258796,379.40000000000003
0.0767514882267406,-1.4712941541286133,379.5
-0.0714524478501408,-1.4734030101308841,379.6
-0.21445930915823402,-1.3737813042279439,379.70000000000005
-0.34464617849360796,-1.2266169574652288,379.8
-0.45966929199112005,-1.0751100382419005,379.90000000000003
-0.5600751156527828,-0.9354202127509632,380
-0.6472414042502583,-0.8102491208717788,380.1
-0.7225580941973763,-0.6980472589223885,380.20000000000005
-0.7872044088971618,-0.5964492565227418,380.3
-0.8421277273928883,-0.5032496877826587,380.40000000000003
-0.8880725114497672,-0.41660480696678087,380.5
-0.9256165362954176,-0.3350120601957443,380.6
-0.9552020086553853,-0.25724001421123593,380.70000000000005
-0.977158058707701,-0.18226039221949578,380.8
-0.9917180733492311,-0.10918760089043018,380.90000000000003
-0.9990322856712713,-0.037228741717266596,381
-0.9991759982997372,0.03435544175244025,381.1
-0.9921504892798159,0.10628502928774322,381.20000000000005
-0.9778829141835361,0.17929879371746885,381.3
-0.9562277284307026,0.2541853237179113,381.40000000000003
-0.9269551640931791,0.33182431720906475,381.5
-0.88973691982792,0.41324352122185565,381.6
-0.8441389015145249,0.499659503742468,381.70000000000005
-0.7895903448584598,0.5925601478857272,381.8
-0.7253501526771319,0.6937836983352682,381.90000000000003
-0.6504814345930818,0.8055151629738502,382
-0.5638162140338762,0.9301263444501737,382.1
-0.46396882724003796,1.0692492420184174,382.20000000000005
-0.3495440709044605,1.220550935045816,382.3
-0.219950863568565,1.3684464675632657,382.40000000000003
-0.07735680000187324,1.4710919359613046,382.5
0.07084788124796983,1.4736076452699745,382.6
0.21389722515094262,1.374326418683763,382.70000000000005
0.34414504380701855,1.2272318463130332,382.8
0.45922895110679274,1.07571242818062,382.90000000000003
0.5596920488698001,0.9359654164640592,383
0.6469098045760945,0.8107345821939127,383.1
0.7222721643598413,0.6984835992575223,383.20000000000005
0.7869599517284082,0.5968470766980253,383.3
0.8419214494264937,0.5036170994263464,383.40000000000003
0.8879020505925439,0.4169479499267493,383.5
0.9254799218761026,0.33533647361335367,383.6
0.9550969374542947,0.25755169582731025,383.70000000000005
0.9770829276221364,0.18256350492597004,383.8
0.9916728552285642,0.10948429194710516,383.90000000000003
0.9990175334708238,0.037521959686995676,384
0.9991903069453854,-0.03406192178801204,384.1
0.9921930321478901,-0.10598941628748873,384.20000000000005
0.9779567565292059,-0.17899614681880444,384.3
0.9563323953639227,-0.2538726239493524,384.40000000000003
0.9270895267085051,-0.331502025200399,384.5
0.8899068343527564,-0.41289939029775424,384.6
0.8443445272025211,-0.4992912563864266,384.70000000000005
0.7898309624709093,-0.5921679190627152,384.8
0.7256339582126516,-0.6933487368631914,384.90000000000003
0.6508127447031157,-0.8050356505103796,385
0.5641968727073333,-0.9296005027038681,385.1
0.4644059488849296,-1.0686526011736504,385.20000000000005
0.3500523658289165,-1.2198138433159087,385.3
0.22051925634135316,-1.3678472091196197,385.40000000000003
0.07795666505023961,-1.4708060922805395,385.5
-0.07024557439717649,-1.4738526970139532,385.6
-0.21333350791659325,-1.374871829354748,385.70000000000005
-0.3436414090946271,-1.2278736592429962,385.8
-0.4587882924909282,-1.0763125622831495,385.90000000000003
-0.5593085801125158,-0.9365049181532243,386
-0.6465774165242717,-0.811218444559686,386.1
-0.7219860170794381,-0.6989199127447177,386.20000000000005
-0.7867155736043449,-0.5972444961540998,386.3
-0.8417152437532052,-0.5039841502546513,386.40000000000003
-0.8877310052660494,-0.41729211579076336,386.5
-0.9253418937958798,-0.3356632603089757,386.6
-0.9549911057988038,-0.25786427195402767,386.70000000000005
-0.9770085588815544,-0.1828655645750132,386.8
-0.9916283889775315,-0.10978051034297946,386.90000000000003
-0.9990015313239016,-0.037815564866209114,387
-0.9992039271017564,0.03376875877854948,387.1
-0.9922372919037517,0.10569256381100103,387.20000000000005
-0.978029463787916,0.1786944045210124,387.3
-0.956435693328748,0.2535620511294881,387.40000000000003
-0.9272266582907018,0.3311746217987077,387.5
-0.8900750091511364,0.41255839838249886,387.6
-0.8445478819822337,0.4989275319935332,387.70000000000005
-0.7900753410768193,0.5917682192506203,387.8
-0.7259179156354993,0.692915324262173,387.90000000000003
-0.6511407216116811,0.804550833249803,388
-0.5645775608127328,0.9290482892077851,388.1
-0.4648439340944713,1.0680540976985105,388.20000000000005
-0.35054262914138085,1.219294874247036,388.3
-0.22107053175775276,1.3673420375542666,388.40000000000003
-0.07856122539075311,1.4705980242120058,388.5
0.0696408047295206,1.4740546696735146,388.6
0.2127713913058206,1.3754132564317674,388.70000000000005
0.34313939508429464,1.2284926184967009,388.8
0.45834745571724833,1.0769158094834854,388.90000000000003
0.5589250908529777,0.9370497797292808,389
0.6462455496157243,0.8117044158827308,389.1
0.7216999713392193,0.6993563262970073,389.20000000000005
0.7864711056958827,0.5976419972366838,389.3
0.8415089974946061,0.5043510849686045,389.40000000000003
0.8875605074220295,0.41763495016982594,389.5
0.9252048695488471,0.3359880876836148,389.6
0.9548853719623223,0.2581766436186847,389.70000000000005
0.9769331393844654,0.18316875232175192,389.8
0.9915833794745986,0.11007690597442679,389.90000000000003
0.9989865318147357,0.038108876651608434,390
0.9992174380721692,-0.033475421378661344,390.1
0.9922800926779232,-0.10539671707677001,390.20000000000005
0.978103296875369,-0.17839144973329574,390.3
0.956539199297552,-0.25325082530250925,390.40000000000003
0.9273615556054461,-0.3308511001023753,390.5
0.8902449793255277,-0.4122136918374634,390.6
0.8447518405454455,-0.49856234981635217,390.70000000000005
0.7903164497964753,-0.5913746070224885,390.8
0.7262023632292842,-0.6924799079503952,390.90000000000003
0.6514710043404797,-0.804072336948646,391
0.5649575985548225,-0.928509532262409,391.1
0.4652821940546328,-1.067431257383089,391.20000000000005
0.351050735455522,-1.2185603993022693,391.3
0.2216349559326568,-1.3667711868788086,391.40000000000003
0.07916339549517387,-1.4703424583499383,391.5
-0.06903741435381969,-1.4742746726663698,391.6
-0.21220728399303432,-1.3759590955825187,391.70000000000005
-0.34263624956785677,-1.2291223844880312,391.8
-0.45790637745443674,-1.0775155451247458,391.90000000000003
-0.5585411853110237,-0.9375923621546332,392
-0.6459127097016252,-0.8121889616129832,392.1
-0.7214130811992323,-0.6997934732160164,392.20000000000005
-0.7862258796071733,-0.598040705159527,392.3
-0.8413019222360221,-0.5047195448937296,392.40000000000003
-0.8873887627030721,-0.41798010137875813,392.5
-0.9250668996100991,-0.33631437572477985,392.6
-0.9547799580731198,-0.25848831565388186,392.70000000000005
-0.9768585931684224,-0.18347086938743037,392.8
-0.9915379326619748,-0.11037369546258086,392.90000000000003
-0.9989702842101811,-0.03840239123325576,393
-0.9992317085794807,0.033182020389523156,393.1
-0.9923234056433623,0.10510025295596788,393.20000000000005
-0.9781752252144333,0.17809051079471686,393.3
-0.9566436980802695,0.25293815964788974,393.40000000000003
-0.9274973120196355,0.33052567384574844,393.5
-0.8904120878457364,0.4118745325552706,393.6
-0.8449571041587383,0.49819423515939204,393.70000000000005
-0.7905594722567882,0.5909773926725547,393.8
-0.7264840794573966,0.6920483549336612,393.90000000000003
-0.6517996028247315,0.8035874560380134,394
-0.5653382838598958,0.9279778070361815,394.1
-0.46571708124842687,1.0668763991627286,394.20000000000005
-0.35154032350654507,1.2180297932126396,394.3
-0.22219204098327358,1.366215741045839,394.40000000000003
-0.07976437358222524,1.4700890210625503,394.5
0.06843342081933451,1.4744981160456516,394.6
0.21164520274533005,1.3764941689247134,394.70000000000005
0.3421322165268357,1.2297584838110005,394.8
0.45746543480611257,1.078109579233365,394.90000000000003
0.5581571980447263,0.9381357176602096,395
0.6455801986747945,0.8126748279277093,395.1
0.7211265708984053,0.7002303135561376,395.20000000000005
0.7859809229473547,0.5984387729114082,395.3
0.8410951891098881,0.5050870877738142,395.40000000000003
0.8872177614671151,0.418323552076278,395.5
0.9249294635215677,0.3366395622432743,395.6
0.9546741488007608,0.2588005075074762,395.70000000000005
0.9767831441991227,0.1837738875941685,395.8
0.9914924131509818,0.11067035445554657,395.90000000000003
0.9989548699209425,0.03869569192237188,396
0.9992453371326484,-0.0328886070909474,396.1
0.992365864765675,-0.10480446341338831,396.20000000000005
0.9782484971427187,-0.1777880103360201,396.3
0.9567474743912491,-0.2526262469825567,396.40000000000003
0.9276317738258666,-0.33020253279589207,396.5
0.8905813067055308,-0.4115309744326793,396.6
0.8451615085550173,-0.4978277085546777,396.70000000000005
0.7908003376463968,-0.5905839788743956,396.8
0.7267673380822859,-0.6916144855024239,396.90000000000003
0.65212947833001,-0.8031072686798232,397
0.5657180597309913,-0.927445924466149,397.1
0.46615347314580036,-1.0662793604982364,397.20000000000005
0.3520434820414013,-1.2173434955065627,397.3
0.22275453635027465,-1.365641325695092,397.40000000000003
0.08036419723762377,-1.4698070438844488,397.5
-0.06783060635085865,-1.4747316769635868,397.6
-0.2110800459542885,-1.3770386587991077,397.70000000000005
-0.34162767449010395,-1.2303992042140937,397.8
-0.4570233531973819,-1.0787193345277253,397.90000000000003
-0.5577728446877537,-0.9386762774022813,398
-0.6452470889917951,-0.8131597392487432,398.1
-0.720839799983303,-0.7006672532254551,398.20000000000005
-0.7857360168207868,-0.5988365314949932,398.3
-0.8408885423858812,-0.5054542429344873,398.40000000000003
-0.8870463768611275,-0.41866760383404467,398.5
-0.9247910242090173,-0.33696640214239526,398.6
-0.9545677101149005,-0.2591134363126012,398.70000000000005
-0.9767080410690507,-0.18407632228004644,398.8
-0.9914476028362441,-0.11096652086821301,398.90000000000003
-0.9989386299157988,-0.03898928488451067,399
-0.9992582787313862,0.03259546902874094,399.1
-0.9924094425535381,0.1045078606572519,399.20000000000005
-0.9783211675524617,0.1774858913081979,399.3
-0.9568500005180273,0.2523161826134261,399.40000000000003
-0.9277680484821684,0.32987600147942786,399.5
-0.8907496366499977,0.4111888818552248,399.6
-0.8453639183949807,0.4974651495729961,399.70000000000005
-0.7910433485427347,0.5901860836185148,399.8
-0.7270514503730316,0.6911805195004339,399.90000000000003
-0.6524569625212433,0.8026249901071332,400
-0.5660975537046086,0.9268943726745209,400.1
-0.46659136464227946,1.0656633420771238,400.20000000000005
-0.35253774720289105,1.2167710918864179,400.3
-0.22330860574511036,1.3651197682185807,400.40000000000003
-0.0809691319307481,1.4695912405934863,400.5
0.06722560759346034,1.47492591736741,400.6
0.21051678141982016,1.3775788637160726,400.70000000000005
0.3411250948689198,1.2310127628424883,400.8
0.45658164349463753,1.0793209518343547,400.90000000000003
0.557388438753974,0.9392228828847365,401
0.644914304746755,0.813646562309958,401.1
0.7205528161078637,0.7011046436655416,401.20000000000005
0.7854906001154413,0.5992351616641874,401.3
0.8406813767416798,0.5058222823030989,401.40000000000003
0.8868750849650656,0.41901122765930277,401.5
0.9246536115272277,0.33729119183965084,401.6
0.954461855240025,0.2594254218322814,401.70000000000005
0.976632165424238,0.1843796320305637,401.8
0.9914016526980433,0.11126333211109526,401.90000000000003
0.998923164183264,0.03928253442003051,402
0.9992718581664314,-0.032301986360508406,402.1
0.9924512555255163,-0.10421235242988956,402.20000000000005
0.9783942731977089,-0.17718342735819628,402.3
0.9569538925025138,-0.2520037748641105,402.40000000000003
0.9279016076999402,-0.3295540921871111,402.5
0.8909187232140465,-0.41084522662350065,402.6
0.8455686251740125,-0.49709758787580544,402.70000000000005
0.7912829987204073,-0.5897946896737027,402.8
0.7273342014640963,-0.6907466361766681,402.90000000000003
0.6527871266620167,-0.8021466157955043,403
0.5664768964610459,-0.9263693291475147,403.1
0.4670270678348825,-1.0650669129283716,403.20000000000005
0.35304444541429747,-1.216033936200607,403.3
0.22387576250337532,-1.3645149277132798,403.40000000000003
0.08156842421293681,-1.4692964836004336,403.5
-0.06662277264718348,-1.4751603435168426,403.6
-0.20995141469373718,-1.3781207334027015,403.70000000000005
-0.34062001826288674,-1.2316531234813641,403.8
-0.4561394185831749,-1.0799241428754307,403.90000000000003
-0.5570036402165733,-0.9397641630649942,404
-0.6445807170823752,-0.8141316893745769,404.1
-0.7202655668488692,-0.7015420560013017,404.20000000000005
-0.785245218917885,-0.599633474375628,404.3
