-0.6344606337478451,-0.8288587731088585,494.1
-0.7115414412625946,-0.714787444945511,494.20000000000005
-0.7777837133022627,-0.611689592152371,494.3
-0.8341695884545719,-0.517311205722837,494.40000000000003
-0.8814728211866398,-0.42975068036893704,494.5
-0.9202949590815263,-0.3474566292132278,494.6
-0.9510971918189082,-0.2691609419867025,494.70000000000005
-0.9742250568420395,-0.19380752126832662,494.8
-0.9899264885805832,-0.12049120772564464,494.90000000000003
-0.9983643302984302,-0.04840781323935036,495
-0.9996242990628871,0.02318738168735639,495.1
-0.9937190880665119,0.09501591797307415,495.20000000000005
-0.9805889685403999,0.16781038819711674,495.3
-0.9600989447927637,0.24234965046152948,495.40000000000003
-0.9320322101535465,0.3194981258844835,495.5
-0.8960793340836167,0.40025242395728755,495.6
-0.8518222904868996,0.4857983211611165,495.70000000000005
-0.7987122113040395,0.5775790400054178,495.8
-0.7360399958999846,0.6773671108281889,495.90000000000003
-0.6629008888931472,0.7873019660887196,496
-0.5781619110447692,0.9097569087472265,496.1
-0.48046733358072174,1.04658857852684,496.20000000000005
-0.3683996699235228,1.1964257552834432,496.3
-0.24113315439419666,1.3468653436557285,496.40000000000003
-0.10021938504052867,1.4605262628686473,496.5
0.047807977127952,1.4808731040985703,496.6
0.19230727252778712,1.3944637029949842,496.70000000000005
0.3248195587356132,1.2511886499715759,496.8
0.4422748090545747,1.0987399951908836,496.90000000000003
0.5449337769055644,0.956789816351795,497
0.634121409004158,0.8293513893401403,497.1
0.7112489028646404,0.7152302143117079,497.20000000000005
0.777533369571358,0.6120922669115946,497.3
0.833957870233961,0.5176823367400898,497.40000000000003
0.8812969377150771,0.4300972977382787,497.5
0.9201527546543109,0.34778445292214477,497.6
0.9509870298228639,0.2694746832237633,497.70000000000005
0.974145732955716,0.1941111563319748,497.8
0.9898771689747466,0.12078820405044503,497.90000000000003
0.998344510290748,0.04870131441659877,498
0.9996337787612699,-0.022894398904197564,498.1
0.9937579628658558,-0.09472050145426042,498.20000000000005
0.9806576336284094,-0.16750947041161832,498.3
0.9601981140649072,-0.24203989821037944,498.40000000000003
0.9321629512066428,-0.3191757667658596,498.5
0.8962431222857445,-0.39991303621144286,498.6
0.8520210863589007,-0.48543657657220257,498.70000000000005
0.7989485658393406,-0.5771884062684856,498.8
0.7363171853028053,-0.6769395826929084,498.90000000000003
0.6632230647670907,-0.7868281058253913,499
0.5785341963840408,-0.9092271573554727,499.1
0.4808956124350723,-1.0459989026998524,499.20000000000005
0.3688892699679372,-1.1957963262488709,499.3
0.2416843419788438,-1.3462880350875277,499.40000000000003
0.1008171516018652,-1.4602160978724164,499.5
-0.04720178719633459,-1.4810265807474983,499.6
-0.19173637887837428,-1.394975250166055,499.70000000000005
-0.3243072875143392,-1.2518158399274824,499.8
-0.4418249426808785,-1.0993486939421542,499.90000000000003
-0.5445420259933453,-0.9573413669557688,500
-0.6337818338116852,-0.8298444022531364,500.1
-0.7109560505407589,-0.7156733176783487,500.20000000000005
-0.7772827424086679,-0.6124952190660833,500.3
-0.8337458938846015,-0.5180536979709346,500.40000000000003
-0.8811208171397773,-0.4304441066811193,500.5
-0.9200103306399559,-0.34811243638106476,500.6
-0.9508766628451177,-0.26978855755993536,500.70000000000005
-0.9740662162290086,-0.19441490166152514,500.8
-0.9898276665306265,-0.12108529052779818,500.90000000000003
-0.9983245155340456,-0.04899488746628362,501
-0.9996430900316744,0.022601361450559264,501.1
-0.9937966738631314,0.09442504707922279,501.20000000000005
-0.980726137850068,0.16720853187466547,501.3
-0.9602971236515524,0.24173014332613255,501.40000000000003
-0.9322935318586685,0.318853424976862,501.5
-0.8964067472422468,0.39957368859317877,501.6
-0.8522197136705405,0.48507489892582756,501.70000000000005
-0.7991847435647866,0.5767978715516563,501.8
-0.7365941861376162,0.6765121916972772,501.90000000000003
-0.6635450362500792,0.7863544251434237,502
-0.578906257430071,0.9086976213736386,502.1
-0.4813236453137693,1.0454094306011752,502.20000000000005
-0.3693786105143158,1.1951669173768984,502.3
-0.24223529311641995,1.3457101591232605,502.40000000000003
-0.10141479084073429,1.4599043052979173,502.5
0.0465955348631848,1.4811781504141035,502.6
0.19116527447741768,1.395485828025205,502.70000000000005
0.32379475479533076,1.2524428871130766,502.8
0.4413748190947069,1.0999575558033339,502.90000000000003
0.5441500379456685,0.9578931329694413,503
0.6334420419717879,0.8303376037038185,503.1
0.7106629982913872,0.7161165664729335,503.20000000000005
0.7770319277644853,0.6128982755402885,503.3
0.833533738672743,0.5184251282777143,503.40000000000003
0.880944523086183,0.430790955077105,503.5
0.9198677358016263,0.34844043410268416,503.6
0.9507661253474087,0.2701024241474414,503.70000000000005
0.9739865271984308,0.19471861933327328,503.8
0.9897779880750706,0.12138233064322165,503.90000000000003
0.9983043392154172,0.04928839587777883,504
0.9996522123531901,-0.02230840720711859,504.1
0.9938351866231487,-0.09412969548924517,504.20000000000005
0.98079443250643,-0.16690771747611838,504.3
0.9603959100848295,-0.24142053659307655,504.40000000000003
0.932423873190704,-0.318531259094502,504.5
0.8965701136942423,-0.39923454973538086,504.6
0.8524180596851799,-0.48471346964798107,504.70000000000005
0.7994206128227073,-0.5764076334763703,504.8
0.7368708460041257,-0.6760851558390596,504.90000000000003
0.6638666279196906,-0.7858811673724821,505
0.5792778929456732,-0.9081685745298602,505.1
0.48175120196117555,-1.0448204687000566,505.20000000000005
0.3698674293367428,-1.1945378579150354,505.3
0.24278571418393835,-1.345131991201932,505.40000000000003
0.10201198725437063,-1.4595910220602297,505.5
-0.04598953721565822,-1.4813277011898551,505.6
-0.19059425935819022,-1.3959952331152536,505.70000000000005
-0.32328223639800346,-1.2530695283449644,505.8
-0.44092468803886176,-1.100566328998088,505.90000000000003
-0.5437580389044148,-0.9584448954404299,506
-0.6331022394873969,-0.8308308094940428,506.1
-0.7103699352967631,-0.7165598077163234,506.20000000000005
-0.776781100901078,-0.6133013102640579,506.3
-0.8333215684392371,-0.5187965247301618,506.40000000000003
-0.8807682101306931,-0.43113776012644467,506.5
-0.9197251173427211,-0.34876838109550723,506.6
-0.9506555588505737,-0.27041623408581394,506.70000000000005
-0.9739068032462502,-0.19502227530589353,506.8
-0.9897282682927382,-0.12167930437755535,506.90000000000003
-0.9982841146966268,-0.04958183315753506,507
-0.9996612791059696,0.022015529313754313,507.1
-0.9938736358836053,0.09383442634977435,507.20000000000005
-0.9808626550597447,0.1666069929659579,507.3
-0.960494614977766,0.2411110290856895,507.40000000000003
-0.9325541224883852,0.3182092043674062,507.5
-0.8967333762593661,0.39889553743808964,507.6
-0.8526162882013094,0.4843521869087967,507.70000000000005
-0.7996563486926068,0.5760175677123678,507.8
-0.7371473536879422,0.6756583246546742,507.90000000000003
-0.6641880450925143,0.785408151605808,508
-0.5796493280376642,0.9076398013712046,508.1
-0.4821785308141812,1.0442317664283118,508.20000000000005
-0.3703560012352787,1.1939088756358025,508.3
-0.24333590635447988,1.3445532899162105,508.40000000000003
-0.10260906006701312,1.4592761509018122,508.5
0.04538347702655466,1.4814753753031156,508.6
0.19002303599402803,1.3965036937210777,508.70000000000005
0.3227694616259501,1.2536960547600662,508.8
0.4404743078569957,1.1011752967489092,508.90000000000003
0.5433658109949678,0.958996859355019,509
0.6327622273059337,0.8313241913654237,509.1
0.7100766781376885,0.7170031829928187,509.20000000000005
0.776530091217629,0.6137044386693353,509.3
0.8331092229696483,0.5191679801614772,509.40000000000003
0.8805917263333498,0.43148459490379487,509.5
0.9195823297359894,0.3490963328496904,509.6
0.950544822566608,0.27073002689454184,509.70000000000005
0.973826906786761,0.19532589425627758,509.8
0.9896783713560435,0.12197622231056494,509.90000000000003
0.9982637065214489,0.049875196193076975,510
0.9996701538425883,-0.021722744493501027,510.1
0.9939118828362749,-0.09353927021445928,510.20000000000005
0.980930662933329,-0.16630640327209043,510.3
0.960593090507124,-0.24080168098643845,510.40000000000003
0.9326841250954515,-0.31788733752331577,510.5
0.8968963717093218,-0.398556746758299,510.6
0.8528142254710891,-0.48399116649566043,510.70000000000005
0.7998917646848632,-0.5756278138984988,510.8
0.7374235073808993,-0.6752318656096588,510.90000000000003
0.6645090676268812,-0.7849355778811021,511
0.5800203207305273,-0.9071115392095833,511.1
0.48260536421083267,-1.0436435997875924,511.20000000000005
0.3708440294210873,-1.1932802727517338,511.3
0.24388554325177522,-1.3439743303041398,511.40000000000003
0.10320566175745072,-1.4589598134169546,511.5
-0.04477770073351547,-1.4816210223114732,511.6
-0.1894519257641606,-1.397010884949597,511.70000000000005
-0.32225671518716287,-1.2543220770847596,511.8
-0.4400239245507998,-1.1017840798572451,511.90000000000003
-0.5429735730794809,-0.9595488203198705,512
-0.6324222055554394,-0.8318175786595051,512.1
-0.7097834114306975,-0.7174465520610223,512.2
-0.7762790706565058,-0.6141075468610445,512.3000000000001
-0.832896863982081,-0.5195394034522386,512.4
-0.8804152253182564,-0.43183138823014006,512.5
-0.9194395203923588,-0.3494242359713127,512.6
-0.9504340593871112,-0.27104376535444913,512.7
-0.973746977750588,-0.1956294540395756,512.8000000000001
-0.9896284357030133,-0.12227307664563504,512.9
-0.9982432530483935,-0.05016849115616973,513
-0.9996789762339807,0.021430032656493035,513.1
-0.9939500698666432,0.09324419281458578,513.2
-0.9809986026715982,0.1660058993599976,513.3000000000001
-0.9606914888966148,0.24049242755538436,513.4
-0.9328140405501234,0.3175655767486473,513.5
-0.8970592686928978,0.39821807693458144,513.6
-0.8530120512687892,0.48363028618220383,513.7
-0.8001270540023848,0.5752382250719303,513.8000000000001
-0.7376995163887107,0.6748056028484104,513.9
-0.6648299240611318,0.7844632365454436,514
-0.5803911224218762,0.9065835398606571,514.1
-0.48303198036863704,1.0430556811546845,514.2
-0.37133182235486256,1.1926517369431402,514.3000000000001
-0.24443496366084272,1.3433948336248507,514.4
-0.10380215219802652,1.4586418919548425,514.5
0.044171849928731716,1.481764795214037,514.6
0.18888059719260003,1.3975171692015351,514.7
0.3217437063330943,1.25494802783753,514.8000000000001
0.4395732905659706,1.1023931035804053,514.9
0.5425811094143437,0.960101029997285,515
0.6320819820107868,0.8323111905114002,515.1
0.7094899633822663,0.717890103983744,515.2
0.7760278826086741,0.6145107684585929,515.3000000000001
0.8326843471741415,0.5199109076543786,515.4
0.8802385731851816,0.43217823553743956,515.5
0.9192965641719143,0.34975217056950225,515.6
0.9503231514926086,0.27135751602362523,515.7
0.9736669043524286,0.19593300896389554,515.8000000000001
0.9895783544082416,0.12256991040642375,515.9
0.9982226511197458,0.05046175046412166,516
0.9996876458517717,-0.021137371578457242,516.1
0.9939880982676131,-0.09294918193567095,516.2
0.9810663762877487,-0.1657054790637817,516.3000000000001
0.9607897118639608,-0.24018327693002092,516.4
0.9329437692205964,-0.3172439410023708,516.5
0.8972219651095116,-0.39787955854511803,516.6
0.8532096598090344,-0.48326958931032993,516.7
0.8003621058239578,-0.5748488589029513,516.8000000000001
0.7379752633248281,-0.6743796103782093,516.9
0.665150488691658,-0.7839912203576214,517
0.5807615970918898,-0.9060559172287959,517.1
0.4834582307741279,-1.042468146269712,517.2
0.3718192170794828,-1.192023419041506,517.3000000000001
0.24498398982426248,-1.3428149372587939,517.4
0.10439834328856988,-1.4583224414205096,517.5
-0.04356611095220693,-1.4819065998108931,517.6
-0.18830922087599433,-1.3980223397954514,517.7
-0.3212305828076484,-1.255573667051005,517.8000000000001
-0.4391225297958046,-1.1030021338376075,517.9
-0.5421885243419642,-0.9606533178576118,518
-0.6317416447587455,-0.8328048719560991,518.1
-0.7091964072694924,-0.7183337006220983,518.2
-0.7757765944916174,-0.6149140692021592,518.3000000000001
-0.8324717369959789,-0.520282467503327,518.4
-0.8800618322658288,-0.43252511957427314,518.5
-0.919153522050378,-0.35008012667195065,518.6
-0.9502121592026744,-0.27167127567786,518.7
-0.9735867469127256,-0.19623656223211514,518.8000000000001
-0.9895281884257043,-0.12286673304719029,518.9
-0.9982019629450795,-0.050754989783949614,519
-0.9996962267872676,0.020844739267058876,519.1
-0.9940260346557015,0.09265420901089637,519.2
-0.9811340535998205,0.16540510683957127,519.3000000000001
-0.9608878331532826,0.239874186020274,519.4
-0.9330733895692649,0.31692237885762575,519.5
-0.8973845450237059,0.39754113077589376,519.6
-0.8534071417624506,0.4829090043106566,519.7
-0.8005970185883287,0.5744596312643252,519.8000000000001
-0.7382508557592847,0.6739537892893113,519.9
-0.6654708798278806,0.7835194129797276,520
-0.581131875664762,0.9055285350101018,520.1
-0.48388426102016047,1.0418808383835632,520.2
-0.372306375622344,1.191395149734884,520.3000000000001
-0.24553280018979068,1.3422344902417729,520.4
-0.10499442499442563,1.4580013954121558,520.5
0.042960294055030865,1.4820465100002365,520.6
0.18773762056790785,1.3985265813035912,520.7
0.32071718928953447,1.2561992182376451,520.8000000000001
0.4386715092971127,1.1036113907354015,520.9
0.5417957061675696,0.9612058881156345,521
0.6314011017005039,0.8332988110753877,521.1
0.7089026690956828,0.7187775129158194,521.2
0.7755251414505164,0.615317516267867,521.3000000000001
0.8322589748748186,0.5206541417191629,521.4
0.8798849494778997,0.4328720772755002,521.5
0.9190103440789639,0.3504081320063332,521.6
0.9501010350648127,0.2719850666106953,521.7
0.9735064599566747,0.19654013117265515,521.8000000000001
0.9894778937805719,0.12316355727981393,521.9
0.9981811456001948,0.051048217443405194,522
0.9997046767346588,-0.020552131665311814,522.1
0.9940638369187816,-0.09235927422730367,522.2
0.9812015922625942,-0.1651047871819385,522.3000000000001
0.9609858097479952,-0.23956516379774154,522.4
0.9332028574473917,-0.31660090404454017,522.5
0.8975469626588906,-0.39720281253358214,522.6
0.8536044491802068,-0.48254855583099276,522.7
0.8008317415629413,-0.5740705733297207,522.8000000000001
0.7385262394766363,-0.6735281782506627,522.9
0.6657910389631271,-0.7830478617819225,523
0.5815018944095639,-0.9050014504962757,523.1
0.4843100011212363,-1.0412938252350485,523.2
0.37279322078661087,-1.1907670045349015,523.3000000000001
0.24608131008137887,-1.3416535630344453,523.4
0.105590307164955,-1.4576787855035358,523.5
-0.04235448894944626,-1.4821844830660085,523.6
-0.18716587856521874,-1.3990297954710897,523.7
-0.3202035972417106,-1.2568245680843282,523.8000000000001
-0.43822028931612494,-1.1042207647510083,523.9
-0.5414027045782946,-0.9617586392218489,524
-0.6310603927469278,-0.83379291364357,524.1
-0.7086087796525068,-0.7192214536068402,524.2
-0.775273548240132,-0.6157210576630229,524.3000000000001
-0.8320460805254594,-0.5210258813354527,524.4
-0.8797079398061447,-0.43321910595543217,524.5
-0.9188670458083914,-0.3507361949772275,524.6
-0.9499897955586152,-0.27229889899670146,524.7
-0.9734260610717311,-0.19684372777328452,524.8000000000001
-0.989427489351923,-0.12346039696726711,524.9
-0.9981602194480687,-0.0513414492778168,525
-0.999713017745324,0.02025953081545931,525.1
-0.9941015290179186,0.09206435731510419,525.2
-0.981269018389327,0.16480449726668694,525.3000000000001
-0.9610836701844675,0.2392561845619564,525.4
-0.933332204121711,0.3162794875788384,525.5
-0.8977092523652782,0.39686457103581535,525.6
-0.8538016199075056,0.48218820663270845,525.7
-0.8010663165738575,0.5736816425614607,525.8000000000001
-0.738801460863661,0.6731027283934062,525.9
-0.6661110177384347,0.7825765103326918,526
-0.5818717110387539,0.9044745985408752,526.1
-0.4847355157559053,1.0407070328177348,526.2
-0.37327982496663903,1.1901389043876254,526.3000000000001
-0.24662959951865956,1.3410720858870675,526.4
-0.10618607516443196,1.4573545799169672,526.5
