-0.9899333196035077,0.12045561320116313,237.20000000000002
-0.9742354885565774,0.19377103605091528,237.3
-0.9511113338528847,0.26912314632699164,237.4
-0.9203129660047367,0.3474170398940109,237.5
-0.8814949001891907,0.42970872311655045,237.60000000000002
-0.8341960100801391,0.5172661817089943,237.70000000000002
-0.7778148257327622,0.6116406414559528,237.8
-0.7115776879571898,0.7147335205127023,237.9
-0.6345025711137982,0.8287986808816307,238
-0.5453734363150539,0.9561713957001334,238.10000000000002
-0.44277963664635483,1.098057339523674,238.20000000000002
-0.32539438964379996,1.250484869316668,238.3
-0.19294792565400315,1.3938887685387449,238.4
-0.04848838431441775,1.4806989767719645,238.5
0.09954824965327645,1.4608729088301458,238.60000000000002
0.24051421575722334,1.347513105006531,238.70000000000002
0.36784987833656035,1.1971327028831458,238.8
0.47998643051636825,1.0472511331061534,238.9
0.5777439277037354,0.9103522356323133,239
0.662539221098794,0.7878345441874024,239.10000000000002
0.7357288916962472,0.6778476678907497,239.20000000000002
0.7984470096352317,0.578018179383902,239.3
0.8515993140015423,0.48620503994040987,239.4
0.8958957205561999,0.4006340647966694,239.5
0.9318857611177856,0.3198606786606534,239.60000000000002
0.9599880072179487,0.24269808673037965,239.70000000000002
0.980512347908056,0.16814895025409385,239.8
0.9936759876575282,0.09534835497071283,239.9
0.9996142806918493,0.02351714500721569,240
0.9983872931343346,-0.048077401017324606,240.10000000000002
0.9899826641879648,-0.12015679532303272,240.20000000000002
0.9743150199841581,-0.19346556819236552,240.3
0.9512218880151899,-0.26880754212107183,240.4
0.9204557512590246,-0.34708730226389656,240.5
0.8816715593961346,-0.42936011721002354,240.60000000000002
0.834408707767647,-0.5168929596244356,240.70000000000002
0.7780663645766707,-0.6112357385449505,240.8
0.7118716528515717,-0.7142883435977638,240.9
0.6348434742922179,-0.8283034235424065,241
0.5457667513201582,-0.9556173494411405,241.10000000000002
0.4432313353700839,-1.0974457331271614,241.20000000000002
0.32590881758196877,-1.2498540254697308,241.3
0.19352139719437256,-1.3933724224152682,241.4
0.04909766147563754,-1.4805405218810141,241.5
-0.09894702553249549,-1.4611811409446684,241.60000000000002
-0.23995957479276772,-1.3480921683415334,241.70000000000002
-0.36735710414151435,-1.1977656321660382,241.8
-0.4795553437124943,-1.047844493331808,241.9
-0.5773691899066649,-0.9108853791328244,242
-0.6622149133402634,-0.7883114250711897,242.10000000000002
-0.735449855317819,-0.6782778832518037,242.20000000000002
-0.7982090627127154,-0.5784112278525712,242.3
-0.8513991559918292,-0.48656898347948224,242.4
-0.8957307813310804,-0.4009754829440085,242.5
-0.9317540652751928,-0.32018493771273737,242.60000000000002
-0.9598880679318406,-0.2430096391893735,242.70000000000002
-0.980443088909566,-0.1684515937102088,242.8
-0.9936366886914505,-0.09564544397503533,242.9
-0.9996045421947171,-0.02381176562553365,243
-0.998407017100319,0.0477822798496392,243.10000000000002
-0.9900320495232061,0.11985818090616347,243.20000000000002
-0.9743945719578346,0.19316030149254376,243.3
-0.9513324426026883,0.2684921396688706,243.4
-0.9205985165905876,0.3467577704939452,243.5
-0.8818481777212066,0.42901172551651345,243.60000000000002
-0.8346213424907117,0.5165199655710735,243.70000000000002
-0.7783178166753246,0.6108310844180809,243.8
-0.7121655048060599,0.7138434428060992,243.9
-0.6351842353560413,0.8278084732219417,244
-0.5461598924242687,0.9550636264760491,244.10000000000002
-0.4436828297603197,1.096834390177949,244.20000000000002
-0.3264230269501452,1.2492231389027877,244.3
-0.1940946906044802,1.392855213417617,244.4
-0.04970689975999043,1.4803802345303314,244.5
0.09834565790406166,1.4614878205391522,244.60000000000002
0.23940468956448804,1.3486707564485465,244.70000000000002
0.3668640700482668,1.1983986051698836,244.8
0.47912401320387116,1.0484380864995801,244.9
0.5769942331366323,0.9114187693143672,245
0.6618904078100107,0.7887884854573605,245.10000000000002
0.7351706370342058,0.6787082366440221,245.20000000000002
0.7979709457735735,0.5788043769972636,245.3
0.8511988364196325,0.4869329963980369,245.4
0.8955656861378535,0.4013169443664719,245.5
0.9316222166579862,0.3205092179387069,245.60000000000002
0.9597879770089826,0.2433211936055801,245.70000000000002
0.9803736775943076,0.1687542218960495,245.8
0.9935972350653919,0.09594250150316075,245.9
0.9995946451014458,0.024106338949206163,246
0.9984265769366386,-0.04748722213974725,246.10000000000002
0.9900812635312687,-0.1195596472489478,246.20000000000002
0.9744739435965029,-0.19285513448537553,246.3
0.9514428058415177,-0.2681768583587165,246.4
0.920741077244307,-0.34642838489535055,246.5
0.8820245751868631,-0.42866351317518403,246.60000000000002
0.8348337366908243,-0.5161471871433505,246.70000000000002
0.778569004401208,-0.6104266939958798,246.8
0.7124590634315385,-0.713398859191354,246.9
0.6355246683755057,-0.8273138998873508,247
0.5465526651731057,-0.9545103274965864,247.10000000000002
0.4441339137708579,-1.0962234401342936,247.20000000000002
0.3269367979768078,-1.2485923494787028,247.3
0.1946675736531358,-1.3923372378101708,247.4
0.05031586359666984,-1.4802180687904956,247.5
-0.09774436834876934,-1.4617927194731808,247.60000000000002
-0.23884975296963842,-1.349248542056504,247.70000000000002
-0.3663709395265962,-1.19903139011888,247.8
-0.47869257990476366,-1.0490316952017027,247.9
-0.5766191775605836,-0.9119522092525533,248
-0.6615658116064481,-0.7892656446036858,248.10000000000002
-0.7348913366818636,-0.6791386632574585,248.20000000000002
-0.7977327528826673,-0.5791975759257293,248.3
-0.8509984448816321,-0.4872970399644517,248.4
-0.8954005212541414,-0.401658421220097,248.5
-0.9314902992633255,-0.3208335014180411,248.60000000000002
-0.9596878171170974,-0.24363274124161832,248.70000000000002
-0.9803041961924794,-0.1690568346810828,248.8
-0.9935577094198416,-0.09623953587942417,248.9
-0.9995846732986178,-0.024400881642757034,249
-0.9984460586172135,0.04719220278269048,249.10000000000002
-0.9901303951408446,0.11926116046024773,249.20000000000002
-0.9745532277005053,0.19255002359782847,249.3
-0.9515530753813276,0.2678616444452603,249.4
-0.9208835367900277,0.3460990805765312,249.5
-0.8822008627991477,0.42831539314549827,249.60000000000002
-0.8350460107322526,0.5157745229944845,249.70000000000002
-0.778820059472326,0.6100224384075518,249.8
-0.7127524742852998,0.712954443668742,249.9
-0.6358649350999597,0.8268195290215196,250
-0.5469452501194411,0.9539572503936952,250.10000000000002
-0.44458478952802255,1.0956126551422736,250.20000000000002
-0.32745035620938623,1.2479614222229711,250.3
-0.19524029352324912,1.391818311391564,250.4
-0.05092481184838067,1.4800539907628787,250.5
0.09714290440294779,1.4620959952085333,250.60000000000002
0.23829453489729646,1.3498257968456475,250.70000000000002
0.3658775114058235,1.19966428349944,250.8
0.47826087171991927,1.049625601263037,250.9
0.5762438781081781,0.9124859569059903,251
0.6612409986579508,0.7897430409329718,251.10000000000002
0.7346118410817964,0.6795692830248906,251.20000000000002
0.7974943820578041,0.5795909285216981,251.3
0.8507978872618612,0.48766118060519087,251.4
0.8952351986295674,0.40199996867939697,251.5
0.931358230051791,0.3211578334143926,251.60000000000002
0.9595875092928318,0.24394431847805664,251.70000000000002
0.9802345689662549,0.16935946031490606,251.8
0.9935180384536616,0.09653656763500577,251.9
0.9995745551691292,0.024695406897342037,252
0.9984653915004815,-0.046897215498525935,252.10000000000002
0.990179373992476,-0.11896272060506269,252.20000000000002
0.9746323535229828,-0.1922449765039329,252.3
0.9516631793562147,-0.2675465129787443,252.4
0.9210258214638436,-0.34576988047082113,252.5
0.8823769637436496,-0.4279674066026694,252.60000000000002
0.8352580832317137,-0.5154020241634124,252.70000000000002
0.7790708944516042,-0.6096183907028164,252.8
0.7130456419681028,-0.7125102831520475,252.9
0.6362049305635685,-0.8263254644732567,253
0.5473375310381494,-0.9534045171837044,253.10000000000002
0.44503532769359033,-1.095002174564168,253.20000000000002
0.3279635578529269,-1.247330503830899,253.3
0.19581269270492038,-1.3912985533715092,253.4
0.05153357939569265,-1.479888021640536,253.5
-0.09654142657518587,-1.4623975379356764,253.60000000000002
-0.23773918061475593,-1.35040233857768,253.70000000000002
-0.36538391179687746,-1.2002970909791242,253.8
-0.4778289957907162,-1.0502196213393955,253.9
-0.575868424341077,-0.913019844128887,254
-0.6609160442958415,-0.7902205522635585,254.10000000000002
-0.7343322139080817,-0.6799999845525737,254.20000000000002
-0.7972558862687392,-0.5799843334904802,254.3
-0.8505972123024605,-0.48802539696484293,254.4
-0.895069765171104,-0.4023415712666345,254.5
-0.9312260546549075,-0.32148220377077674,254.60000000000002
-0.9594870984005318,-0.24425592010113567,254.70000000000002
-0.9801648404952337,-0.16966209828057194,254.8
-0.9934782669239606,-0.09683360083287573,254.9
-0.9995643361073997,-0.02498992337170778,255
-0.9984846220608055,0.046602247210824684,255.10000000000002
-0.9902282480871324,0.11866431067491667,255.20000000000002
-0.9747113710266481,0.19193997100983362,255.3
-0.9517731701942488,0.26723143660234794,255.4
-0.9211679867224002,0.3454407514055566,255.5
-0.8825529372341329,0.42761951048122515,255.60000000000002
-0.835470018065469,0.5150296399414809,255.70000000000002
-0.7793215788629965,0.6092144874333545,255.8
-0.713338642894914,0.7120663028679292,255.9
-0.6365447393082371,0.8258316187198105,256
-0.5477296019217333,0.9528520259678445,256.1
-0.4454856331559399,1.0943918832250388,256.2
-0.3284765196137028,1.2466994760746075,256.3
-0.1963848987273601,1.3907778721822062,256.40000000000003
-0.05214229947851765,1.4797201464489518,256.5
0.09593980501571775,1.4626974282291645,256.6
0.23718357170867935,1.3509783069313956,256.7
0.3648900372419074,1.2009299664006785,256.8
0.47739686378762347,1.0508139024064076,256.90000000000003
0.5754927420482826,0.9135540062211714,257
0.6605908872820444,0.7906983030998759,257.1
0.7340524059240171,0.6804308837652825,257.2
0.7970172275454656,0.5803778988171759,257.3
0.8503963870305542,0.4883897190992417,257.40000000000003
0.8949041907129018,0.4026832551550853,257.5
0.9310937454097593,0.32180663788990516,257.6
0.9593865585169737,0.24456755956897824,257.7
0.9800949860660139,0.16996475936100858,257.8
0.9934383710763455,0.09713064389931989,257.90000000000003
0.9995539930790304,0.02528443707976369,258
0.9985037277549065,-0.04630729428106713,258.1
0.9902769951393513,-0.11836592914257332,258.2
0.9747902579478772,-0.19163500806368866,258.3
0.9518830254131387,-0.2669164186843037,258.40000000000003
0.9213100096118725,-0.34511169936645675,258.5
0.8827287595776211,-0.4272717136395544,258.6
0.8356817905176404,-0.5146573820518268,258.7
0.7795720866501954,-0.6088107438897064,258.8
0.7136314492739152,-0.7116225223135353,258.90000000000003
0.6368843313670228,-0.8253380157195855,259
0.5481214301348323,-0.9522998061830042,259.1
0.4459356700406368,-1.0937818163641106,259.2
0.3289892018945874,-1.2460683774461836,259.3
0.19695686831152504,-1.3902563006169861,259.40000000000003
0.052750926734558334,-1.4795503693746166,259.5
-0.09533808343683517,-1.4629956301597598,259.6
-0.2366277471342089,-1.351553646751653,259.7
-0.36439592101651314,-1.2015628530328324,259.8
-0.4769645034847927,-1.051408391470572,259.90000000000003
-0.5751168539162004,-0.9140883943157938,260
-0.6602655455939075,-0.7911762479623433,260.1
-0.7337724306887103,-0.6808619376345215,260.2
-0.796778415224667,-0.5807715835547631,260.3
-0.8501954185973262,-0.4887541315264078,260.40000000000003
-0.8947384808938128,-0.40302500558152676,260.5
-0.9309613063305184,-0.32213111382631154,260.6
-0.959285893439654,-0.24487924237389463,260.7
-0.9800250100469907,-0.1702674494758597,260.8
-0.9933983558880316,-0.09742770310233471,260.90000000000003
-0.999543531716101,-0.025578954857555115,261
-0.9985227149279745,0.046012349106193645,261.1
-0.990325622286164,0.11806756758643767,261.2
-0.9748690223239187,0.1913300781963418,261.3
-0.9519927540571289,0.26660144867844326,261.40000000000003
-0.9214519002973616,0.344782712516619,261.5
-0.8829044421900676,0.42692400280475806,261.6
-0.8358934134047168,0.5142852357532296,261.7
-0.7798224321940036,0.6084071433472162,261.8
-0.7139240772744412,0.7111789224049185,261.90000000000003
-0.6372237249529495,0.8248446336560352,262
-0.548513036228022,0.9517478329467245,262.1
-0.44638546154015724,1.093171946196335,262.2
-0.3295016306809637,1.2454371806986393,262.3
-0.19752862984768838,1.3897338193929287,262.40000000000003
-0.053359490738099855,1.4793786870416428,262.5
0.09473623278480442,1.463292157441124,262.6
0.2360716799166145,1.352128384945632,262.7
0.36390153916394286,1.2021957829517687,262.8
0.47653189413076563,1.05200311996376,262.90000000000003
0.574740742218,0.9146230374165136,263
0.6599400042731827,0.7916544131660844,263.1
0.7334922757679315,0.6812931704066512,263.2
0.7965394392159713,0.5811654104222839,263.3
0.8499942991232736,0.4891186558167895,263.40000000000003
0.8945726299497005,0.40336684328130545,263.5
0.930828733876413,0.32245565951222765,263.6
0.9591851004428291,0.2451909690432289,263.7
0.9799549097496512,0.1705701688622375,263.8
0.9933582186330342,0.0977247733505473,263.90000000000003
0.9995329487352932,0.025873471108904575,264
0.9985415797184797,-0.04571741772056583,264.1
0.9903741250467452,-0.11776923245538169,264.2
0.9749476589954804,-0.1910251884911664,264.3
0.9521023502265623,-0.2662865342668772,264.40000000000003
0.9215936520709155,-0.3444537993185706,264.5
0.8830799774769622,-0.4265763873134487,264.6
0.8361048781504677,-0.5139132113429149,264.7
0.7800726058276121,-0.6080036973255829,264.8
0.7142165160049994,-0.7107355161693071,264.90000000000003
0.6375629077806134,-0.8243514874056957,265
0.5489044063271806,-0.9511961232695303,265.1
0.44683499194806015,-1.0925622924432055,265.2
0.33001378817041266,-1.244805907859608,265.3
0.1981001633553485,-1.3892104478549236,265.40000000000003
0.05396797013361523,-1.479205104733552,265.5
-0.09413427379839862,-1.4635869932889367,265.6
-0.23551538854523713,-1.3527024956340585,265.7
-0.363406907569018,-1.202828730713743,265.8
-0.4760990491839156,-1.0525980648720952,265.90000000000003
-0.574364418227293,-0.9151579147148009,266
-0.6596142726057974,-0.7921327799938507,266.1
-0.7332119486458502,-0.6817245646715216,266.2
-0.7963003053090051,-0.5815593628585005,266.3
-0.849793032772797,-0.48948327597855196,266.40000000000003
-0.8944066404667397,-0.40370875269676626,266.5
-0.93069602902819,-0.3227802569871793,266.6
-0.9590841793703608,-0.2455027307222578,266.7
-0.9798846841307667,-0.17087290860660156,266.8
-0.9933179575188967,-0.09802186082806433,266.90000000000003
-0.9995222430552749,-0.026167992475366723,267
-0.9985603217084498,0.0454224934979299,267.1
-0.9904225036618677,0.11747091716493313,267.2
-0.9750261688661671,0.19072033226860952,267.3
-0.9522118154980598,0.2659716686627206,267.40000000000003
-0.921735267200095,0.3441249527461141,267.5
-0.8832553684243206,0.42622885976539665,267.6
-0.8363161885005423,0.5135413009905538,267.7
-0.7803226121107839,0.6076003975560631,267.8
-0.714508770886975,0.7102922946199706,267.90000000000003
-0.6379018862168454,0.8238585670503382,268
-0.5492955478373144,0.9506446663456344,268.1
-0.44728426977712454,1.0919528438685404,268.2
-0.3305256839614069,1.2441745488776204,268.3
-0.19867147920091022,1.3886861840367317,268.40000000000003
-0.05457637523584136,1.479029625007004,268.5
0.09353219650819697,1.4638801422517413,268.6
0.2349588637223125,1.3532759882317704,268.7
0.36291201807950896,1.2034617091865547,268.8
0.47566596182558385,1.0531932396780548,268.90000000000003
0.5739878764481431,0.9156930391593245,269
0.6592883463575148,0.7926113604414319,269.1
0.7329314462541001,0.6821561318209546,269.2
0.79606101155834,0.581953451972082,269.3
0.8495916187004621,0.4898480029570622,269.40000000000003
0.8942405126909554,0.40405074470399466,269.5
0.9305631931235787,0.32310491721600987,269.6
0.9589831326624474,0.24581453853124757,269.7
