-0.6718256718952497,0.774145681557138,580
-0.5884776701672708,0.8950529022250702,580.1
-0.49233771046001007,1.0302074297078363,580.2
-0.3819763242764132,1.1788688986867484,580.3000000000001
-0.2564370457730936,1.330540505370937,580.4
-0.11686375656492906,1.4512651159879855,580.5
0.030857447134587098,1.4844358703198146,580.6
0.17628604025271255,1.408383378890256,580.7
0.31041654824463377,1.2686559220288969,580.8000000000001
0.4296170376150876,1.1158113122560864,580.9
0.5339077656531095,0.9722871972310704,581
0.6245616017127553,0.8432051127280676,581.1
0.7030017084037784,0.72767489159722,581.2
0.7704716716630516,0.6234012150225043,581.3000000000001
0.8279805188737307,0.5280969475415606,581.4
0.876324781871274,0.4398163935106254,581.5
0.9161246041802841,0.35696977670296837,581.6
0.9478563656454003,0.2782593014587627,581.7
0.971878236277725,0.2026071855949389,581.8000000000001
0.9884489568429266,0.12909320290946075,581.9
0.9977409494535998,0.0569035108717997,582
0.9998487788523848,-0.01471168537359211,582.1
0.9947936870567801,-0.08647487237503544,582.2
0.9825246010457946,-0.15911554286868332,582.3000000000001
0.9629157030894687,-0.23340513401668503,582.4
0.9357603481188698,-0.31019567429736,582.5
0.9007607967343665,-0.3904653710037646,582.6
0.8575129102045047,-0.47537424112150467,582.7
0.8054847054573894,-0.5663311793722315,582.8000000000001
0.7439878194885122,-0.665066440824212,582.9
0.67214258225829,-0.7736774028209199,583
0.5888440797902675,-0.8945296982808071,583.1
0.4927594524224868,-1.0296240556070668,583.2
0.38245893277388093,-1.1782410363191134,583.3000000000001
0.2569817698868859,-1.3299484491247715,583.4
0.11745796513744719,-1.4509108769384613,583.5
-0.03024956248874308,-1.4845354035231517,583.6
-0.17570921980732873,-1.4088672725238178,583.7
-0.3098969164801506,-1.269279428486811,583.8000000000001
-0.42915999637560437,-1.1164254970241874,583.9
-0.5335095077042995,-0.9728459343806078,584
-0.6242162139286447,-0.8437046539406416,584.1
-0.7027036397414965,-0.7281233770557031,584.2
-0.7702163106512604,-0.6238084605834167,584.3000000000001
-0.8277641908225162,-0.52847168880283,584.4
-0.8761446091571876,-0.4401658394994702,584.5
-0.9159783604480168,-0.3572997913859662,584.6
-0.9477423561922177,-0.27857470391828304,584.7
-0.9717952079008765,-0.2029120294184892,584.8000000000001
-0.988396033274008,-0.12939100794072064,584.9
-0.9977175877562154,-0.057197452590242295,585
-0.9998547431634677,0.014418616131934668,585.1
-0.994829037373714,0.08617972601975588,585.2
-0.9825896960669881,0.15881527133639223,585.3000000000001
-0.9630112173592134,0.2330964422956471,585.4
-0.9358873049927677,0.30987485026803346,585.5
-0.9009206200120808,0.39012808016657313,585.6
-0.8577074985230433,0.47501527517673775,585.7
-0.8057165341452887,0.5659441615943528,585.8000000000001
-0.7442600721048126,0.6646435455082386,585.9
-0.6724593009128538,0.773209329586798,586
-0.5892102752214322,0.8940067361481737,586.1
-0.49318095555262276,1.0290409201326522,586.2
-0.3829412841932691,1.177613258983759,586.3000000000001
-0.25752625147337904,1.3293559245301676,586.4
-0.1180520283526833,1.4505551239446661,586.5
0.029641637474131233,1.4846329778315535,586.6
0.17513220141929267,1.409350102466348,586.7
0.30937702942201534,1.2699027599176396,586.8000000000001
0.4287027035885822,1.117039860168874,586.9
0.5331110208993713,0.9734049207406787,587
0.623870621533987,0.8442044239997052,587.1
0.7024053873840452,0.7285720512672467,587.2
0.7699607828405529,0.624215856177136,587.3000000000001
0.8275477092922848,0.5288465474559454,587.4
0.8759642933256645,0.4405153763023223,587.5
0.9158319815582056,0.35762987521414624,587.6
0.9476282175701605,0.27889015752254653,587.7
0.9717120546839417,0.20321690901213285,587.8000000000001
0.9883429877507982,0.1296888351476249,587.9
0.99769410568992,0.05749140395729434,588
0.9998605874656744,-0.014125549311360966,588.1
0.9948642668337265,-0.08588459426885335,588.2
0.9826546681353838,-0.15851502728579106,588.3000000000001
0.9631066052327714,-0.23278779226722301,588.4
0.936014130509271,-0.30955408423704217,588.5
0.9010803051920884,-0.38979086667874097,588.6
0.8579019398724302,-0.47465641008411863,588.7
0.8059482043847437,-0.5655572735736952,588.8000000000001
0.7445321515891038,-0.664220815174416,588.9
0.6727758279432103,-0.7727414617162336,589
0.5895762565599089,-0.8934840157293229,589.1
0.4936022199515582,-1.0284580234512655,589.2
0.38342337857284564,-1.1769855678830352,589.3000000000001
0.2580704903452684,-1.3287629350555044,589.4
0.1186459455929926,-1.4501978612848967,589.5
-0.029033672893811382,-1.4847285918189246,589.6
-0.17455498552330706,-1.4098318641338208,589.7
-0.3088568871434094,-1.2705259138647544,589.8000000000001
-0.42824515917821254,-1.1176544010295606,589.9
-0.5327123051357893,-0.9739641562851387,590
-0.6235248244341982,-0.844704423051273,590.1
-0.7021069512537607,-0.7290209144099618,590.2
-0.7697050881686616,-0.6246234019507294,590.3000000000001
-0.8273310742325505,-0.5292215236247378,590.4
-0.8757838343370479,-0.44086500402516904,590.5
-0.9156854674839753,-0.3579600282643265,590.6
-0.9475139497585623,-0.27920566233934246,590.7
-0.9716287766108331,-0.2035218244424836,590.8000000000001
-0.9882898202638686,-0.12998668458601303,590.9
-0.9976705032505641,-0.057785365024443175,591
-0.9998663117600699,0.013832484859178807,591.1
-0.9948993754434272,0.0855894770673322,591.2
-0.9827195172627181,0.15821481066085785,591.3000000000001
-0.9632018667249956,0.23247918387903727,591.4
-0.9361408246883186,0.3092333761441337,591.5
-0.9012398523081865,0.3894537304446863,591.6
-0.8580962342977064,0.47429764572663924,591.7
-0.8061797162312123,0.5651705151767226,591.8000000000001
-0.744804058005362,0.6637982496527532,591.9
-0.6730921634338723,0.772273799008888,592
-0.5899420239034234,0.8929615369368784,592.1
-0.4940232457187976,1.027875365739768,592.2
-0.38390521594597576,1.1763579642555053,592.3000000000001
-0.2586144863091382,1.3281694841448983,592.4
-0.11923971624083708,1.449839093227523,592.5
0.028425669551379738,1.4848222440961114,592.6
0.17397757255759835,1.4103125529346967,592.7
0.30833648971442257,1.2711488878846595,592.8000000000001
0.42778736307161486,1.1182691189225162,592.9
0.532313360311462,0.9745236409731508,593
0.6231788225351306,0.8452046512351392,593.1
0.7018083312730896,0.7294699666444803,593.2
0.769449226572609,0.6250310980499629,593.3000000000001
0.8271142855940391,0.5295966174320355,593.4
0.8756032321567058,0.4412147227590161,593.5
0.9155388182000677,0.35829025060656455,593.6
0.9473995527393047,0.2795212184256511,593.7
0.9715453736683777,0.20382677576200145,593.8000000000001
0.9882365308035549,0.13028455631297575,593.9
0.9976467804337062,0.058079335848399284,594
0.9998719160476712,-0.013539422722256637,594.1
0.9949343632089939,-0.0852943743618642,594.2
0.9827842434608146,-0.15791462140414556,594.3000000000001
0.9632970018551783,-0.23217061706223577,594.4
0.936267387551855,-0.30891272592471003,594.5
0.9013992613873403,-0.38911667139164197,594.6
0.8582903818378377,-0.47393898200241497,594.7
0.8064110697337663,-0.5647838862743106,594.8000000000001
0.7450757914237657,-0.6633758487937894,594.9
0.6734083074698304,-0.7718063412687421,595
0.590307577354554,-0.892439299616034,595.1
0.49444403294975864,-1.0272929472232664,595.2
0.3843867963482375,-1.175730449317793,595.3000000000001
0.25915823917583924,-1.327575575242557,595.4
0.11983333968070166,-1.449478824082328,595.5
-0.027817628248712124,-1.484913933312886,595.6
-0.17339996296280863,-1.41079216428844,595.7
-0.3078158372072391,-1.2717716795231653,595.8000000000001
-0.4273293151985571,-1.1188840131408375,595.9
-0.5319141863240948,-0.9750833747879974,596
-0.6228326157432171,-0.8457051087119778,596.1
-0.7015095273651573,-0.7299192081354964,596.2
-0.7691931979934298,-0.6254389446235983,596.3000000000001
-0.8268973433273346,-0.529971829001345,596.4
-0.8754224867501351,-0.4415645325944828,596.5
-0.915392033676543,-0.35862054232506146,596.6
-0.9472850264907858,-0.27983682585029285,596.7
-0.9714618458436692,-0.20413176302143018,596.8000000000001
-0.9881831193622919,-0.13058245037222388,596.9
-0.9976229372356662,-0.0583733164747202,597
-0.9998774003293196,0.01324636285121199,597.1
-0.9949692301364965,0.08499928609856931,597.2
-0.9828488467418192,0.1576144594540942,597.3000000000001
-0.9633920106405495,0.2318620917533441,597.4
-0.9363938191259734,0.3085921334998382,597.5
-0.9015585324590476,0.38877968943997343,597.6
-0.8584843825277102,0.4735804188203036,597.7
-0.806642264941751,0.5643973867417033,597.8000000000001
-0.7453473519108513,0.662953612446083,597.9
-0.6737242601327058,0.7713390883559843,598
-0.5906729170111849,0.8919173036424587,598.1
-0.494864581740704,1.0267107681041274,598.2
-0.38486811981264824,1.1751030243075717,598.3000000000001
-0.2597017487545916,1.3269812117712054,598.4
-0.12042681529623551,1.4491170581775559,598.5
0.027209549791293718,1.4850036581366337,598.6
0.17282215718271543,1.4112706936154857,598.7
0.3072949296996402,1.2723942862978659,598.8000000000001
0.42687101548751233,1.119499082979928,598.9
0.5315147830701796,0.9756433577156444,599
0.6224862039634095,0.846205795638746,599.1
0.7012105394511798,0.7303686390440416,599.2
0.7689370023695914,0.625846941821712,599.3000000000001
0.8266802473868645,0.530347158449184,599.4
0.8752415980769285,0.4419144336361525,599.5
0.9152451138837457,0.3589509035037411,599.6
0.9471703709907008,0.2801524846845194,599.7
0.9713781931200312,0.20443678628621081,599.8000000000001
0.9881295859307897,0.13088036681692672,599.9
0.997598973652874,0.05866730694794475,600
0.9998827646058269,-0.012953305202892654,600.1
0.9950039762311166,-0.08470421223254945,600.2
0.982913327115953,-0.15731432475979942,600.3000000000001
0.9634868930995859,-0.2315536078829646,600.4
0.9365201194360394,-0.3082715987907676,600.5
0.9017176655586614,-0.3884427844940178,600.6
0.8586782364130809,-0.47322195606550044,600.7
0.8068733019129858,-0.5640110164430667,600.8000000000001
0.7456187395375321,-0.6625315404623067,600.9
0.674040021507878,-0.7708720401094007,601
0.5910380429717946,-0.8913955489319071,601.1
0.4952848921902859,-1.0261288285990486,601.2
0.3853491863799597,-1.1744756904124636,601.3000000000001
0.260245014865748,-1.3263863971602674,601.4
0.12102014247930505,-1.4487537998241935,601.5
-0.026601434979855614,-1.4850914172739598,601.6
-0.17224415565761683,-1.4117481363349116,601.7
-0.30677376726698247,-1.2730167057258917,601.8000000000001
-0.4264124638666027,-1.1201143277282568,601.9
-0.5311151504490182,-0.9762035897137957,602
-0.6221395871027702,-0.8467067121516193,602.1
-0.7009113674542492,-0.7308182595473426,602.2
-0.7686806396385354,-0.6262550897887693,602.3000000000001
-0.8264629977257606,-0.5307226058942456,602.4
-0.8750605660987535,-0.44226442598581656,602.5
-0.9150980587910627,-0.3592813342321274,602.6
-0.9470555862159586,-0.2804681950055088,602.7
-0.9712944154823134,-0.2047418456179216,602.8000000000001
-0.9880759304994374,-0.1311783057017653,602.9
-0.9975748896810069,-0.058961307320788026,603
-0.9998880088781914,0.012660249727821933,603.1
-0.9950386014986086,0.0844091527156614,603.2
-0.9829776845929983,0.15701421727420786,603.3000000000001
-0.9635816492462496,0.23124516540077067,603.4
-0.9366462885060376,0.3079511217220111,603.5
-0.9018766607198702,0.3881059564586427,603.6
-0.8588719435357871,0.47286359362988056,603.7
-0.8071041807015991,0.5636247752476997,603.8000000000001
-0.7458899543674402,0.6621096326726962,603.9
-0.6743555916778833,0.770405196382026,604
-0.591402955332693,0.890874035391854,604.1
-0.4957049643973515,1.0255471288689784,604.2
-0.3858299960890621,1.1738484488008891,604.3000000000001
-0.26078803732696926,1.3257911348323437,604.4
-0.12161332061687788,1.4483890533355515,604.5
0.025993284622477363,1.485177209441437,604.6
0.1716659588370951,1.4122244878619574,604.7
0.30625234999036416,1.2736389352969384,604.8000000000001
0.425953660263012,1.120729746698547,604.9
0.5307152883594506,0.976764070748012,605
0.6217927650681581,0.847207858392333,605.1
0.700612011297384,0.7312680698199037,605.2
0.7684241097379505,0.6266633886707952,605.3000000000001
0.8262455942939254,0.5310981714595161,605.4
0.8748793907773419,0.442614509745343,605.5
0.9149508683731686,0.35961183458152474,605.6
0.9469406721475888,0.28078395687415336,605.7
0.9712105129149605,0.20504694107993715,605.8000000000001
0.9880221530580953,0.131476267086779,605.9
0.9975506853158462,0.05925531764521198,606
0.9998931331473055,-0.012367196375374687,606.1
0.9950731059452319,-0.08411410749445808,606.2
0.9830419191851753,-0.15671413693828254,606.3000000000001
0.963676279096953,-0.23093676424847615,606.4
0.936772326355394,-0.30763070223580846,606.5
0.9020355179735065,-0.387769205247694,606.6
0.859065503940365,-0.47250533139747053,606.7
0.8073349013610887,-0.5632386630226943,606.8000000000001
0.7461609964660715,-0.6616878889124259,606.9
0.6746709707277196,-0.7699385569655566,607
0.5917676541935251,-0.8903527629219881,607.1
0.49612479846321117,-1.024965669074388,607.2
0.38631054897721523,-1.1732213006676668,607.3000000000001
0.2613308159528768,-1.3251954281823934,607.4
0.12220634910044309,-1.4480228230402106,607.5
-0.02538509952796726,-1.4852610333816534,607.6
-0.1710875671685507,-1.4126997435951545,607.7
-0.30573067794733294,-1.274260972509977,607.8000000000001
-0.42549460460474703,-1.1213453391926742,607.9
-0.5303151966999841,-0.9773248007683873,608
-0.621445737764982,-0.8477092345000272,608.1
-0.7003124709024933,-0.7317180700223228,608.2
-0.7681674126051683,-0.627071838615328,608.3000000000001
-0.8260280370412529,-0.5314738552698863,608.4
-0.8746980720789778,-0.4429646850032775,608.5
-0.9148035426036769,-0.3599424046252683,608.6
-0.9468256287669298,-0.28109977034902384,608.7
-0.971126485405534,-0.2053520727211076,608.8000000000001
-0.9879682535979913,-0.1317742510227649,608.9
-0.997526360552967,-0.05954933797583819,609
-0.9998981374140864,0.012074145090299634,609.1
-0.9951074895773206,0.08381907651267598,609.2
-0.9831060309040774,0.15641408369434226,609.3000000000001
-0.9637707826702835,0.23062840435914927,609.4
-0.9368982330082879,0.3073103402599479,609.5
-0.9021942373457211,0.38743253079096535,609.6
-0.8592589176623535,0.4721471692747189,609.7
-0.8075654639386242,0.562852679642985,609.8000000000001
-0.7464318659027639,0.6612663090351246,609.9
-0.6749861587403451,0.7694721216796024,610
-0.5921321396548993,0.8898317313655517,610.1
-0.49654439448283405,1.024384449429864,610.2
-0.38679084508225947,1.1725942472029394,610.3000000000001
-0.261873350562075,1.3245992806010112,610.4
-0.12279922732512318,1.447655113264427,610.5
0.024776880500498324,1.4853428878772834,610.6
0.17050898109996818,1.4131738989304294,610.7
0.3052087512118446,1.274882814865749,610.8000000000001
0.42503529682253605,1.1219611044790518,610.9
0.5299148753676061,0.9778857797497177,611
0.6210985050982514,0.8482108406359122,611.1
0.7000127461914417,0.7321682603195858,611.2
0.7679105481806956,0.6274804397729631,611.3000000000001
0.8258103259190943,0.5318496574473247,611.4
0.8745166099662101,0.4433149518571709,611.5
0.9146560814511563,0.36027304445132874,611.6
0.9467104560504271,0.28141563550479337,611.7
0.9710423329391271,0.2056572405997175,611.8000000000001
0.987914232111115,0.13207225755539836,611.9
0.9975019153887051,0.05984336835706084,612
0.9999030216792404,-0.011781095826303111,612.1
0.9951417524004913,-0.0835240597198146,612.2
0.9831700197615661,-0.1561140574818841,612.3000000000001
0.9638651599846277,-0.23032008566377146,612.4
0.9370240084898234,-0.3069900357184634,612.5
0.9023528188702393,-0.38709593299739575,612.6
0.8594521847405424,-0.4717891071626204,612.7
0.8077958684885221,-0.5624668249780805,612.8000000000001
0.7467025627461034,-0.6608448928893477,612.9
0.6753011557998602,-0.7690058903769555,613
0.5924964118166015,-0.8893109405999715,613.1
0.4969637525551591,-1.0238034701222085,613.2
0.38727088444124025,-1.1719672896043873,613.3000000000001
0.2624156409716791,-1.324002695458513,613.4
0.12339195468579373,-1.4472859283756019,613.5
-0.024168628344856034,-1.4854227717424686,613.6
-0.16993020108339346,-1.4136469492764587,613.7
-0.30468656986528886,-1.2755044598381389,613.8000000000001
-0.4245757368450606,-1.12257704183738,613.9
-0.5295143242583015,-0.9784470076732321,614
-0.6207510669729267,-0.8487126769545033,614.1
-0.6997128370858149,-0.7326186408744174,614.2
-0.7676535164019477,-0.627889192292463,614.3000000000001
-0.8255924608820234,-0.5322255781083617,614.4000000000001
-0.8743350043996794,-0.44366531040908896,614.5
-0.9145084848858223,-0.3606037541453375,614.6
-0.9465951539761401,-0.281731552412752,614.7
-0.9709580554999676,-0.20596244477750436,614.8000000000001
-0.9878600885875516,-0.13237028674062673,614.9000000000001
-0.9974773498192654,-0.060137408835080036,615
