0.9854163696967853,0.14520755336982397,743.9000000000001
0.9963070817737448,0.07279124158912949,744
0.9999991364935036,0.001111642435761991,744.1
0.9965297823312788,-0.0705567771541481,744.2
0.9858640243095761,-0.14293902113530593,744.3000000000001
0.9678929622004248,-0.21679410308366182,744.4000000000001
0.9424285500882569,-0.29295259982464067,744.5
0.9091943170425896,-0.3723604216381676,744.6
0.867811265007581,-0.45613199685091077,744.7
0.8177778803313847,-0.5456149148099863,744.8000000000001
0.7584432048021322,-0.6424625645426114,744.9000000000001
0.688973055518738,-0.7486913691408558,745
0.6083144949870535,-0.8666330610165143,745.1
0.5151812012535828,-0.9984810775636342,745.2
0.40813883359264025,-1.144493159248454,745.3000000000001
0.28603185693119865,-1.2973695865011545,745.4000000000001
0.14931339292983772,-1.4296490128060053,745.5
0.002614585343003746,-1.4869737491522121,745.6
-0.14427941259843516,-1.4332970379109176,745.7
-0.2814602557429829,-1.302620922231012,745.8000000000001
-0.4041046892796876,-1.1498364621620036,745.9000000000001
-0.5116612991273557,-1.0033863064632027,746
-0.6052591582298696,-0.8710231983600337,746.1
-0.6863332753786326,-0.7526260302848469,746.2
-0.7561776430111251,-0.6460261640003185,746.3000000000001
-0.8158534106255775,-0.5488850229735113,746.4000000000001
-0.8662018750189617,-0.4591731697063856,746.5
-0.9078798298771171,-0.37522518725351706,746.6
-0.9413935445049356,-0.29568397999105117,746.7
-0.9671259483297505,-0.2194280846231127,746.8000000000001
-0.9853568473947871,-0.145506630849658,746.9000000000001
-0.9962772141708077,-0.07308577475254413,747
-0.9999986212949369,-0.0014046502179250694,747.1
-0.9965586143558415,0.07026234802076531,747.2
-0.9859224952442422,0.1426401566561059,747.3000000000001
-0.9679816744971778,0.2164875765481049,747.4000000000001
-0.9425484462349626,0.2926348075912461,747.5
-0.9093467267506539,0.37202718676797825,747.6
-0.8679979741692225,0.4557783284430878,747.7
-0.81800122643803,0.5452347209795132,747.8000000000001
-0.758706202105855,0.6420483578895183,747.9000000000001
-0.6892795436665082,0.7482341445197045,748
-0.60866926827784,0.8661229847388952,748.1
-0.5155899527429608,0.9979110731551313,748.2
-0.40860736505169376,1.1438716349331814,748.3000000000001
-0.2865629915589966,1.2967566435766205,748.4000000000001
-0.14989873198079012,1.42921806467355,748.5
-0.003223484612749329,1.4869641871158805,748.6
0.14369240578316503,1.4337155944169941,748.7
0.28092672035533234,1.3032309037628003,748.8000000000001
0.4036337150097145,1.1504593145238753,748.9000000000001
0.5112503051004095,1.0039586704423538,749
0.6049023778867559,0.8715355356723173,749.1
0.686024988409814,0.7530851448312912,749.2
0.7559130165257292,0.6464418803272348,749.3000000000001
0.8156285695136741,0.5492664010062771,749.4000000000001
0.8660137755150658,0.4595277564204408,749.5
0.9077261104755101,0.37555912401983704,749.6
0.941272399644981,0.2960022952606073,749.7
0.9670360318478051,0.21973498243289719,749.8000000000001
0.9852972026183697,0.14580573339105582,749.9000000000001
0.9962472259568949,0.0733803202712055,750
0.9999979861125263,0.0016976582358641731,750.1
0.9965873258169895,-0.06996793075980395,750.2
0.9859808438018358,-0.14234131672118674,750.3000000000001
0.9680702612821532,-0.21618108841731268,750.4000000000001
0.9426682122599075,-0.29231706954048864,750.5
0.9094990000171819,-0.37169402466310325,750.6
0.8681845385266084,-0.4554247552740228,750.7
0.8182244168841476,-0.5448546499954962,750.8000000000001
0.758969029827988,-0.6416343078898401,750.9000000000001
0.6895858446252244,-0.7477771161220655,751
0.6090238327454354,-0.8656131435833435,751.1
0.5159984708713999,-0.9973413153736997,751.2
0.409075642031743,-1.1432502539994205,751.3000000000001
0.2870938751324805,-1.2961434072818738,751.4000000000001
0.1504838943024293,-1.4287858483853975,751.5
0.003832379557674166,-1.4869526307554888,751.6
-0.14310522784345672,-1.4341328342654087,751.7
-0.28039293525363,-1.3038405607083168,751.8000000000001
-0.40316248566128315,-1.1510823004186717,751.9000000000001
-0.510839076646213,-1.0045312799599209,752
-0.6045453876983437,-0.8720481095019524,752.1
-0.6857165133977654,-0.7535444573894634,752.2
-0.7556482197763126,-0.6468577549180271,752.3000000000001
-0.8154035722058087,-0.5496479032172149,752.4000000000001
-0.8658255307917213,-0.4598824394545449,752.5
-0.9075722543149737,-0.37589313443657474,752.6
-0.941151124426779,-0.29632066545311964,752.7
-0.9669459896861964,-0.2200419192859629,752.8000000000001
-0.9852374353572108,-0.14610486104832912,752.9000000000001
-0.9962171171269254,-0.07367487819585246,753
-0.999997230946114,-0.001990666539238635,753.1
-0.9966159167195773,0.06967352532045087,753.2
-0.9860390699924837,0.14204250127630452,753.3000000000001
-0.9681587225711911,0.2158746386307367,753.4000000000001
-0.9427878481854473,0.29199938560222605,753.5
-0.9096511368721223,0.3713609352399898,753.6
-0.8683709581188611,0.45507127724183216,753.7
-0.8184474517201782,0.5444747017323464,753.8000000000001
-0.7592316880329901,0.6412204143914831,753.9000000000001
-0.6898919584757947,0.747320283778154,754
-0.6093781884864213,0.8651035374152716,754.1
-0.5164067557406092,0.9967718043109074,754.2
-0.4095436645924778,1.1426290173444704,754.3000000000001
-0.28762450753214275,1.2955298805044737,754.4000000000001
-0.15106887937681376,1.4283523685369415,754.5
-0.00444126936228512,1.4869390802407183,754.6
0.14251787931829596,1.4345487528941305,754.7
0.27985890057008045,1.3044498900601733,754.8000000000001
0.4026910011788588,1.1517054188853306,754.9000000000001
0.5104276136634825,1.0051041349037952,755
0.604188187567496,0.8725609199787503,755.1
0.6854078502611729,0.7540039681286195,755.2
0.7553832526980411,0.64727378792539,755.3000000000001
0.8151784186513533,0.5500295297323106,755.4000000000001
0.8656371408096636,0.46023721891066033,755.5
0.9074182613656321,0.37622721858704344,755.6
0.941029718828077,0.2966390906380382,755.7
0.9668558218291192,0.22034889524201046,755.8000000000001
0.9851775456011803,0.1464040138745195,755.9000000000001
0.99618688767588,0.07396944857591822,756
0.9999963557956123,0.0022836751763023492,756.1
0.996644387068376,-0.06937913165352531,756.2
0.9860971738259268,-0.14174371026871255,756.3000000000001
0.9682470583795841,-0.21556822712944704,756.4000000000001
0.9429073540332404,-0.29168175570804705,756.5
0.9098031373445883,-0.3710279184167214,756.6
0.8685572329842667,-0.45471789424630876,756.7
0.8186703309955097,-0.5440948760665674,756.8000000000001
0.7594941767840082,-0.640806677244451,756.9000000000001
0.6901978852972857,-0.7468636473208276,757
0.609732335595908,-0.8645941661017467,757.1
0.516814807449951,-0.9962025400599146,757.2
0.41001143279123115,-1.1420079258638456,757.3000000000001
0.28815488863867145,-1.2949160661227237,757.4000000000001
0.15165368668692494,-1.4279176297263627,757.5
0.005050153208945293,-1.486923535770589,757.6
-0.14193036075101095,-1.434963345743038,757.7
-0.2793246164402993,-1.3050588887980257,757.8000000000001
-0.4022192615090166,-1.1523286689552479,757.9000000000001
-0.5100159160527907,-1.005677235157579,758
-0.603830777397951,-0.8730739672308673,758.1
-0.6850989989194035,-0.7544636772169953,758.2
-0.7551181152262739,-0.6476899795018192,758.3000000000001
-0.8149531087993296,-0.550411280678275,758.4000000000001
-0.8654486055292759,-0.46059209489197567,758.5
-0.9072641315970522,-0.3765613765557241,758.6
-0.9409081828261486,-0.2969575708862892,758.7
-0.9667655282604315,-0.2206559103621946,758.8000000000001
-0.9851175333398692,-0.14670319192456216,758.9000000000001
-0.9961565375986144,-0.07426403146258317,759
-0.9999953606609054,-0.0025766841969801363,759.1
-0.9966727368682792,0.0690847497077908,759.2
-0.9861551553124481,0.14144494364363375,759.3000000000001
-0.9683352687233966,0.21526185385234742,759.4000000000001
-0.9430267298258368,0.29136417978737816,759.5
-0.9099550014649719,0.37069497410890495,759.6
-0.8687433631623823,0.4543646061845018,759.7
-0.8188930547613452,0.5437151728715799,759.8000000000001
-0.7597564961458181,0.6403930962961993,759.9000000000001
-0.6905036251709283,0.7464072065796965,760
-0.6100862741710271,0.8640850295065189,760.1
-0.5172226261020357,0.9956335227077487,760.2
-0.4104789466893649,1.1413869804428955,760.3000000000001
-0.28868501833609056,1.2943019670020675,760.4000000000001
-0.15223831571889726,1.4274816365528236,760.5
-0.005659030282319372,1.486905997573387,760.6
0.14134267268347178,1.4353766082581223,760.7
0.27879008299951735,1.3056675538929092,760.8000000000001
0.40174726659729704,1.1529520496557495,760.9000000000001
0.509603983712417,1.0062505806062152,761
0.6034731570914734,0.8735872513887045,761.1
0.6847899592899085,0.7549235848254836,761.2
0.7548528072949794,0.6481063298018911,761.3000000000001
0.814727642598063,0.5507931561827799,761.4000000000001
0.8652599249104677,0.4609470675023109,761.5
0.9071098649786601,0.3768956084274873,761.6
0.940786516398152,0.2972761062688246,761.7
0.9666751089638224,0.22096296470786847,761.8000000000001
0.985057398562766,0.14700239525329659,761.9000000000001
0.996126066889907,0.07455862690700202,762
0.9999942455417584,0.0028696936511971027,762.1
0.996700966124121,-0.06879037943233625,762.2
0.9862130144621176,-0.1411462013465854,762.3000000000001
0.9684233536183867,-0.21495551873884772,762.4000000000001
0.9431459755855357,-0.29104665777008326,762.5
0.9101067292630715,-0.3703621022332078,762.6
0.8689293486923504,-0.45401141295466474,762.7
0.8191156230679548,-0.5433355920219546,762.8000000000001
0.7600186461828882,-0.6399796713946098,762.9000000000001
0.6908091781773565,-0.7459509613850904,763
0.6104400043087705,-0.8635761274930145,763.1
0.5176302117988536,-0.9950647523405881,763.2
0.410946206347855,-1.140766181962574,763.3000000000001
0.2892148965096714,-1.2936875859973378,763.4000000000001
0.15282276596131764,-1.4270443936167865,763.5
0.0062678997672721195,-1.4868864659065308,763.6
-0.14075481566116776,-1.4357885358880584,763.7
-0.27825530038440555,-1.306275882305065,763.8000000000001
-0.40127501639018365,-1.1535755600077522,763.9000000000001
-0.5091918165421025,-1.0068241711308397,764
-0.603115326551325,-0.8741007725800227,764.1
-0.6844807312920471,-0.7553836911220528,764.2
-0.7545873288398032,-0.648522838977577,764.3000000000001
-0.8145020199969428,-0.5511751563718716,764.4000000000001
-0.8650710989141457,-0.4613021368437121,764.5
-0.9069554614803926,-0.37722991428600866,764.6
-0.9406647195217356,-0.297594696855323,764.7
-0.9665845639234315,-0.2212700583388187,764.8000000000001
-0.9849971412596755,-0.1473016239139661,764.9000000000001
-0.9960954755446881,-0.07485323495877623,765
-0.9999930104380317,-0.003162703587171769,765.1
-0.996729074840545,0.06849602077793282,765.2
-0.986270751284585,0.1408474833250019,765.3000000000001
-0.9685113130798289,0.21464922173003947,765.4000000000001
-0.9432650913339751,0.29072918958777494,765.5
-0.9102583207680044,0.37002930270773327,765.6
-0.8691151896123447,0.4536583144568201,765.7
-0.8193380359645824,0.5429561333945156,765.8000000000001
-0.7602806269580433,0.6395664023902236,765.9000000000001
-0.6911145443952577,0.7454949115701823,766
-0.6107935261033106,0.8630674599282953,766.1
-0.5180375646392507,0.9944962290473695,766.2
-0.41141321182456553,1.140145531303132,766.3000000000001
-0.2897445230417497,1.2930729259577876,766.4000000000001
-0.1534070369007032,1.426605905523395,766.5
-0.006876760844649041,1.4868649410568788,766.6
0.14016679023393255,1.436199124083848,766.7
0.2777202687350992,1.3068838709817525,766.8000000000001
0.40080251083617524,1.1541991990244123,766.9000000000001
0.5087794144428177,1.0073980066091166,767
0.6027572856815135,0.8746145309310726,767.1
0.6841713148450514,0.7558439962748167,767.2
0.7543216797961495,0.6489395071812939,767.3000000000001
0.8142762409454005,0.5515572813715811,767.4000000000001
0.8648821275007599,0.46165730301848085,767.5
0.9068009210722865,0.37756429421482307,767.6
0.9405427921744987,0.2979133427156815,767.7
0.9664938931233406,0.22157719131519496,767.8000000000001
0.98493676142027,0.1476008779605268,767.9000000000001
0.9960647635578171,0.07514785566824192,768
0.999991655349532,0.0034557140541240094,768.1
0.9967570630223996,-0.06820167369421445,768.2
0.9863283657899157,-0.1405487895249613,768.3000000000001
0.9685991471233868,-0.21434296276588238,768.4000000000001
0.9433840770931913,-0.2904117751710529,768.5
0.9104097760095164,-0.3696965754493862,768.6
0.8693008859611845,-0.45330531058938006,768.7
0.8195602935016821,-0.5425767968640927,768.8000000000001
0.7605424385353724,-0.6391532891315778,768.9000000000001
0.6914197239052575,-0.7450390569651998,769
0.6111468396514809,-0.8625590266751633,769.1
0.5184446847256521,-0.9939279529104323,769.2
0.41187996318127285,-1.139525029334829,769.3000000000001
0.29027389781983504,-1.2924579897176678,769.4000000000001
0.15399112802926462,-1.4261661768764844,769.5
0.0074856126998133765,-1.4868414233403835,769.6
-0.13957859694998265,-1.4366083683030877,769.7
-0.2771849881905884,-1.3074915168624501,769.8000000000001
-0.40032974988182024,-1.1548229657163651,769.9000000000001
-0.5083667773131226,-1.0079720869202107,770
-0.6023990343838517,-0.8751285265706795,770.1
-0.6838617098666078,-0.7563045004540175,770.2
-0.7540558600981782,-0.6493563345673306,770.3000000000001
-0.814050305391621,-0.5519395313098951,770.4000000000001
-0.864693010630399,-0.46201256613087527,770.5
-0.906646243723555,-0.3778987482991151,770.6
-0.9404207343334784,-0.29823204392113306,770.7
-0.9664030965471516,-0.22188436369851677,770.8000000000001
-0.9848762590340266,-0.14790015744781584,770.9000000000001
-0.9960339309240461,-0.0754424890863912,771
-0.9999901802759592,-0.0037487251017885373,771.1
-0.9967849306743074,0.06790733813049653,771.2
-0.9863858579880439,0.14025011989230546,771.3000000000001
-0.9686868557647444,0.21403674178599888,771.4000000000001
-0.9435029328853999,0.29009441444997963,771.5
-0.9105610950173489,0.3693639203749815,771.6
-0.8694864377778332,0.4529524012510112,771.7
-0.8197823957291472,0.5421975823058278,771.8000000000001
-0.7608040809788085,0.6387403314674277,771.9000000000001
-0.6917247167871015,0.7445833974015482,772
-0.6114999450492773,0.8620508275971356,772.1
-0.5188515721593859,0.9933599240119806,772.2
-0.41234646047926843,1.138904676923764,772.3000000000001
-0.2908030207318493,1.2918427801016061,772.4000000000001
-0.1545750388406145,1.4257252122816237,772.5
-0.008094454517450535,1.4868159131021745,772.6
0.13899023635943908,1.4370162640076618,772.7
0.2766494588911137,1.3080988168760899,772.8000000000001
0.3998567334745952,1.1554468590874738,772.9000000000001
0.5079539050527445,1.0085464119398575,773
0.6020405725611375,0.8756427596257603,773.1
0.6835519162751442,0.7567652038287048,773.2
0.7537898696806857,0.6497733212890047,773.3000000000001
0.8138242132844979,0.5523219063137501,773.4000000000001
0.8645037482632769,0.46236792628365836,773.5
0.9064914294038994,0.3782332766231463,773.6
0.9402985459760509,0.298550800541996,773.7
0.9663121741787669,0.22219157554927088,773.8000000000001
0.984815634090517,0.1481994624298939,773.9000000000001
0.9960029776381493,0.07573713526366091,774
0.9999885852171378,0.004041736779257999,774.1
0.9968126778011204,-0.06761301403651501,774.2
0.9864432278888342,-0.13995147437330302,774.3000000000001
0.9687744390193761,-0.21373055873053318,774.4000000000001
0.9436216587325523,-0.2897771073552416,774.5
0.9107122778210069,-0.3690313374017265,774.6
0.8696718451010309,-0.4525995863406784,774.7
0.8200043426968796,-0.5418184895955762,774.8000000000001
0.7610655543520362,-0.6383275292469939,774.9000000000001
0.6920295231210166,-0.7441279327098489,775
0.6118528423924376,-0.8615428625576891,775.1
0.5192582270412484,-0.9927921424333568,775.2
0.412812703779675,-1.138284474931441,775.3000000000001
0.29133189166573314,-1.291227299925239,775.4000000000001
0.15515876882862034,-1.4252830163469734,775.5
0.008703285480370065,-1.4867884107167408,775.6
-0.13840170901731133,-1.4374228066618153,775.7
-0.2761136809799073,-1.3087057679391627,775.8000000000001
-0.3993834615636613,-1.156070878134401,775.9000000000001
-0.5075407975619778,-1.0091209815412163,776
-0.6016819001165726,-0.8761572302221898,776.1
-0.6832419339896363,-0.7572261065670599,776.2
-0.7535237084786811,-0.6501904674993548,776.3000000000001
