-0.565259422215872,0.9280789768495271,1126.2
-0.4656291530825361,1.0669558265846908,1126.3
-0.3514485545668695,1.2180365776926008,1126.4
-0.2220840544692481,1.3662966831985304,1126.5
-0.07964171152817555,1.4701526371299132,1126.6000000000001
0.06855904948794843,1.4744710699244132,1126.7
0.21176165089057902,1.3763808945225913,1126.8
0.34223662697483714,1.2296220776658526,1126.9
0.45755658702019153,1.077981714603338,1127
0.5582362883329554,0.9380203832091836,1127.1000000000001
0.6456485388639766,0.8125740112418395,1127.2
0.7211855238260478,0.7001403394281878,1127.3
0.7860313587735679,0.5983568326240496,1127.4
0.841137737375275,0.5050114768041027,1127.5
0.8872528355746713,0.4182531303731223,1127.6000000000001
0.9249573465672503,0.33657336966430984,1127.7
0.9546953988957773,0.2587370090138939,1127.8
0.976798297366671,0.18371185779046295,1127.9
0.991501750569819,0.11060924098549942,1128
0.998957710755571,0.038635370678469574,1128.1000000000001
0.9992417792559488,-0.03294925425143836,1128.2
0.9923568173175317,-0.10486567553052388,1128.3
0.978233081754649,-0.17785066123346543,1128.4
0.9567248974897544,-0.2526922906092138,1128.5
0.9276035723741365,-0.3302700572283658,1128.6000000000001
0.890545940254355,-0.41160274377715034,1128.7
0.845117601842576,-0.49790697613829715,1128.8
0.7907497386315915,-0.5906667867615708,1128.9
0.7267087507263803,-0.691704181703209,1129
0.6520603979748415,-0.8032052071771415,1129.1000000000001
0.5656393511952261,-0.9275405457394378,1129.2
0.4660659386317399,-1.0663581138316058,1129.3
0.35194719950755826,-1.2174061380085035,1129.4
0.22264342579669483,-1.3657409960108284,1129.5
0.08024367303175968,-1.4699004816888828,1129.6000000000001
-0.06795522346733202,-1.4746885666581517,1129.7
-0.21119792558405642,-1.3769221342383506,1129.8
-0.34173297981731915,-1.230252067455745,1129.9
-0.45711504085849924,-1.0785836338362973,1130
-0.5578520669789401,-0.9385636185453148,1130.1000000000001
-0.6453156983661744,-0.8130596167962515,1130.2
-0.7208987337489952,-0.7005774095967521,1130.3
-0.7857862560013077,-0.5987550285332819,1130.4
-0.84093086485863,-0.5053791472958747,1130.5
-0.8870814945977229,-0.4185971154624256,1130.6000000000001
-0.9248194563589576,-0.33689923839988556,1130.7
-0.9545893846799448,-0.25904936076885865,1130.8
-0.9767230071826821,-0.18401459005410856,1130.9
-0.9914563964594763,-0.11090576930566878,1131
-0.998941829870701,-0.0389288092002578,1131.1000000000001
-0.9992552115969181,0.03265593845917881,1131.2
-0.9923996981453881,0.1045695211972092,1131.3
-0.9783058480020568,0.17754857212662623,1131.4
-0.9568283087411216,0.25238088278981224,1131.5
-0.9277387482625767,0.3299454812175219,1131.6000000000001
-0.8907144174549407,0.4112604683531563,1131.7
-0.845321415032929,0.4975415245213769,1131.8
-0.7909915299309896,0.5902714362527562,1131.9
-0.7269919080412292,0.6912707123577579,1132
-0.6523892040963432,0.8027240334353692,1132.1000000000001
-0.5660190597436655,0.92700236190347,1132.2
-0.46650247946929246,1.0657606220994382,1132.3
-0.3524455862885168,1.2167756929101385,1132.4
-0.22320256943193398,1.3651846054537973,1132.5
-0.0808455309211972,1.4696465712124998,1132.6000000000001
0.06735130875573306,1.4749042434551338,1132.7
0.2106339788059724,1.3774625858942278,1132.8
0.34122907469314284,1.2308820156267721,1132.9
0.4566732481729972,1.0791857658781359,1133
0.557467623124239,0.9391071022898981,1133.1000000000001
0.6449826589722669,0.813545441524369,1133.2
0.7206117646589854,0.7010146581838231,1133.3
0.7855409901424374,0.5991533655387795,1133.4
0.8407238417618158,0.50574692786925,1133.5
0.8869100127447314,0.41894118542280034,1133.6000000000001
0.9246814326972765,0.3372251713782599,1133.7
0.9544832425493507,0.25936175952986057,1133.8
0.976647593026157,0.1843173544814049,1133.9
0.9914109209198145,0.11120231652998862,1134
0.9989258288242957,0.03922225427305281,1134.1000000000001
0.9992685238290802,-0.03236262815931405,1134.2
0.992442457704583,-0.10427338465934441,1134.3
0.9783784905532557,-0.17724651396970825,1134.4
0.9569315924834371,-0.2520695205935983,1134.5
0.92787379125326,-0.3296209678199441,1134.6000000000001
0.8908827545141466,-0.4109182758289603,1134.7
0.8455250785965543,-0.4971761805627367,1134.8
0.7912331593666484,-0.5898762238680163,1134.9
0.7272748878905234,-0.6908374179391255,1135
0.6527178132261089,-0.8022430753916123,1135.1000000000001
0.5663985479615846,-0.9264644252778511,1135.2
0.46693877568507763,-1.0651633517579222,1135.3
0.35294371490809684,-1.2161452440849503,1135.4
0.223761485087828,-1.3646275155933074,1135.5
0.0814472844778571,-1.469390909095156,1135.6000000000001
-0.06674730610045253,-1.4751180973509548,1135.7
-0.21006981088105092,-1.3780022452485563,1135.8
-0.3407249116207376,-1.2315119203107776,1135.9
-0.45623120887727475,-1.079788110289598,1136
-0.5570829566677156,-0.939650834487875,1136.1000000000001
-0.6446494205934689,-0.8140314855857403,1136.2
-0.7203246164839865,-0.7014520853518799,1136.3
-0.7852955611401057,-0.5995518437791951,1136.4
-0.8405166680401401,-0.5061148186379141,1136.5
-0.8867383899812823,-0.4192853403465475,1136.6000000000001
-0.9245432755563178,-0.3375511686751996,1136.7
-0.9543769724850774,-0.25967420536099245,1136.8
-0.9765720548840922,-0.18462015112870558,1136.9
-0.9913653239431461,-0.11149888271013834,1137
-0.9989097076136735,-0.03951570594622408,1137.1000000000001
-0.9992817159546508,0.0320693233027696,1137.2
-0.9924850960023606,0.10397726586544606,1137.3
-0.9784510094208605,0.17694448670644924,1137.4
-0.9570347487351973,0.2517582039568595,1137.5
-0.928008701371494,0.32929651696086243,1137.6000000000001
-0.8910509514655885,0.4105761661138744,1137.7
-0.8457285925771933,0.4968109441507333,1137.8
-0.791474626994698,0.5894811494702809,1137.9
-0.7275576903454741,0.6904042982855113,1138
-0.6530462254520681,0.8017623328825023,1138.1000000000001
-0.5667778159500934,0.9259267357969323,1138.2
-0.46737482736963637,1.0645663031729824,1138.3
-0.35344158536367415,1.2155147932143733,1138.4
-0.22432017247735403,1.364069730488083,1138.5
-0.08204893298472925,1.4691334987498776,1138.6000000000001
0.06614321624818265,1.4753301254034838,1138.7
0.2095054221337289,1.3785411080540033,1138.8
0.34022049061788656,1.2321417796327325,1138.9
0.4557889228837894,1.080390666629778,1139
0.5566980675071304,0.9401948151847579,1139.1000000000001
0.644315983139489,0.8145177491418564,1139.2
0.7200372891501172,0.7018896912661812,1139.3
0.7850499689356701,0.5999504633960902,1139.4
0.8403093436481419,0.5064828197169253,1139.5
0.8865666262723202,0.419629580327276,1139.6000000000001
0.9244049849094428,0.33787723036825434,1139.7
0.9542705744676361,0.25998669832798166,1139.8
0.9764963927431244,0.18492298005373292,1139.9
0.991319605521619,0.11179546789861278,1140
0.9988934662361115,0.03980916426967361,1140.1000000000001
0.9992947879758775,-0.03177602383945203,1140.2
0.9925276130460496,-0.10368116476334849,1140.3
0.9785234046176089,-0.1766424902799898,1140.4
0.9571377775152341,-0.25144693281486163,1140.5
0.9281434786431755,-0.32897212856404817,1140.6000000000001
0.8912190083434711,-0.4102341391159954,1140.7
0.845931957019213,-0.4964458151725966,1140.8
0.7917159328720351,-0.5890862129212331,1140.9
0.7278403154781423,-0.6899713532337752,1141
0.6533744408630008,-0.8012818057432137,1141.1000000000001
0.5671568638107254,-0.9253892933936081,1141.2
0.4678106346140853,-1.0639694767068892,1141.3
0.3539391976558425,-1.2148843419685378,1141.4
0.22487863131783797,-1.3635112541854588,1141.5
0.08265047572750903,-1.4688743436075429,1141.6000000000001
-0.06553903994705441,-1.4755403246921488,1141.7
-0.20894081289194422,-1.379079170054068,1141.8
-0.33971581170398535,-1.2327715917078843,1141.9
-0.4553463901068557,-1.0809934344520518,1142
-0.5563129555415662,-0.9407390444232014,1142.1000000000001
-0.64398234652049,-0.8150042323533013,1142.2
-0.7197497825843809,-0.7023274760906105,1142.3
-0.7848042134715565,-0.6003492245293167,1142.4
-0.840101868540721,-0.5068509312207231,1142.5
-0.886394721582972,-0.4199739054582055,1142.6000000000001
-0.9242665607301871,-0.3382033565345236,1142.7
-0.9541640484776847,-0.2602992384960592,1142.8
-0.9764206065900674,-0.1852258413133914,1142.9
-0.9912737656474725,-0.11209207214726769,1143
-0.9988771046888858,-0.04010262929267644,1143.1000000000001
-0.9993077398949471,0.03148272972049389,1143.2
-0.9925700088428634,0.10338508130155055,1143.3
-0.9785956761561609,0.17634052463371896,1143.4
-0.9572406788420803,0.2511357071037227,1143.5
-0.928278123093782,0.3286478025542477,1143.6000000000001
-0.8913869251816495,0.4098921947441431,1143.7
-0.8461351719665078,0.49608079351642237,1143.8
-0.7919570770548152,0.588691414083784,1143.9
-0.728122763359495,0.6895385826224444,1144
-0.6537024595465505,0.8008014938103751,1144.1000000000001
-0.5675356916443982,0.9248520980007489,1144.2
-0.46824619750932484,1.0633728727193568,1144.3
-0.35443655178437483,1.214253892011414,1144.4
-0.22543686132673388,1.3629520907254178,1144.5
-0.08325191199160673,1.4686134471181322,1144.6000000000001
0.0649347779459592,1.4757486923183927,1144.7
0.20837598348297612,1.3796164269870508,1144.8
0.33921087489742807,1.2334013546450195,1144.9
0.4549036104584492,1.0815964133097684,1145
0.5559276206679356,0.9412835222479317,1145.1000000000001
0.6436485106462102,0.8154909353810341,1145.2
0.7194620967133245,0.7027654399897115,1145.3
0.7845582946895563,0.6007481273197671,1145.4
0.8398942426725223,0.5072191532642041,1145.5
0.8862226758783804,0.42031831583253654,1145.6000000000001
0.9241280029922768,0.33852954725065404,1145.7
0.9540573944958892,0.2606118259304297,1145.8
0.9763446964116127,0.18552873496505135,1145.9
0.9912278043128657,0.11238869550837735,1146
0.9988606229692143,0.040396101065374265,1146.1000000000001
0.9993205717140609,-0.03118944089575829,1146.2
0.9926122834000565,-0.10308901542810084,1146.3
0.9786678240489971,-0.17603858971176425,1146.4
0.9573434527344168,-0.2508245267590651,1146.5
0.9284126347488982,-0.3283235388559464,1146.6000000000001
0.8915547020139212,-0.4095503329072606,1146.7
0.8463382374631072,-0.4957158790700895,1146.8
0.7921980595998368,-0.5882967528198159,1146.9
0.7284050340618275,-0.6891059862879783,1147
0.6540302815917712,-0.8003213969183427,1147.1000000000001
0.5679142995528986,-0.9243151495491547,1147.2
0.4686815161477149,-1.0627764915652511,1147.3
0.3549336477519349,-1.2136234449961214,1147.4
0.2259948622253826,-1.3623922441369491,1147.5
0.08385324106720551,-1.4683508127482956,1147.6000000000001
-0.06433043099449443,-1.47595522540581,1147.7
-0.20781093423672106,-1.3801528745830212,1147.8
-0.33870568021887915,-1.2340310665423382,1147.9
-0.4544605838524659,-1.0821996027504244,1148
-0.5555420627847975,-0.941828248700343,1148.1000000000001
-0.6433144754265108,-0.8159778583855707,1148.2
-0.7191742314632915,-0.703203583128299,1148.3
-0.7843122125314754,-0.6011471719083187,1148.4
-0.8396864659982262,-0.5075874859622218,1148.5
-0.886050489123534,-0.42066281154375945,1148.6000000000001
-0.9239893116691633,-0.33885580259389736,1148.7
-0.9539506125028413,-0.26092446069643394,1148.8
-0.976268662194487,-0.18583166106583607,1148.9
-0.9911817215099533,-0.11268533803399802,1149
-0.998844021074335,-0.040689579637073536,1149.1000000000001
-0.9993332834353529,0.03089615731622651,1149.2
-0.9926544367247624,0.10279296709176111,1149.3
-0.9787398483088121,0.17573668545712792,1149.4
-0.9574460992108209,0.2505133917167887,1149.5
-0.9285470136340982,0.3279993373936219,1149.6000000000001
-0.8917223388741402,0.4092085535141415,1149.7
-0.8465411535528954,0.4953510717217322,1149.8
-0.7924388805631919,0.5879022289923755,1149.9
-0.7286871276557761,0.6886735640693586,1150
-0.6543579070861796,0.7998415149035097,1150.1000000000001
-0.5682926876371407,0.9237784479699787,1150.2
-0.4691165906196589,1.0621803335992923,1150.3
-0.3554304855580425,1.212993002572606,1150.4
-0.2265526337324242,1.3618317184445037,1150.5
-0.08445446224067328,1.4680864439851296,1150.6000000000001
0.06372599984678658,1.4761599210988403,1150.7
0.20724566548821077,1.3806885085614837,1150.8
0.3382002276910802,1.234660725487701,1150.9
0.45401731020397085,1.0828030023167061,1151
0.5551562817911943,0.9423732238201493,1151.1000000000001
0.6429802407721074,0.8164650015259468,1151.2
0.718886186761762,0.7036419056694374,1151.3
0.7840659669401321,0.6015463584342441,1151.4
0.8394785384731405,0.5079559294285344,1151.5
0.8858781612840138,0.42100739268420373,1151.6000000000001
0.9238504867347859,0.3391821226403676,1151.7
0.9538437024794876,0.26123714285837585,1151.8
0.9761925039256635,0.18613461967186326,1151.9
0.9911355172310297,0.1129819997752796,1152
0.9988272990015102,0.04098306505620916,1152.1000000000001
0.9993458750609217,-0.030602878933484172,1152.2
0.9926964688240327,-0.1024969362417072,1152.3
0.9788117489478227,-0.17543481181490406,1152.4
0.9575486182893466,-0.25020230191435455,1152.5
0.9286812597741354,-0.32767519809376155,1152.6000000000001
0.8918898357953307,-0.4088668564753123,1152.7
0.8467439202788127,-0.49498637136119217,1152.8
0.7926795400001659,-0.587507842465844,1152.9
0.7289690442117831,-0.6882413158058255,1153
0.6546853361162764,-0.7993618476035648,1153.1000000000001
0.5686708559962468,-0.923241993196089,1153.2
0.4695514210145061,-1.061584399174822,1153.3
0.35592706520354034,-1.2123625663819941,1153.4
0.22711017556961793,-1.3612705176621465,1153.5
0.08505557480123913,-1.4678203443329714,1153.6000000000001
-0.06312148525624019,-1.4763627765648397,1153.7
-0.20668017757131316,-1.3812233246374679,1153.8
-0.33769451733609696,-1.2352903295620397,1153.9
-0.45357378942676607,-1.083406611549754,1154
-0.5547702775849427,-0.9429184476477812,1154.1000000000001
-0.6426458065922425,-0.8169523649630871,1154.2
-0.7185979625347664,-0.7040804077783571,1154.3
-0.7838195578566476,-0.6019456870395664,1154.4
-0.8392704600511592,-0.508324483779425,1154.5
-0.8857056923242044,-0.42135205934858894,1154.6000000000001
-0.9237115281621038,-0.3395085074684396,1154.7
-0.953736664406072,-0.26154987248255956,1154.8
-0.9761162215915293,-0.18643761084147586,1154.9
-0.9910891914680615,-0.11327868078534094,1155
-0.9988104567478664,-0.04127655737384822,1155.1000000000001
-0.9993583465929518,0.030309605696439035,1155.2
-0.9927383797052332,0.10220092282486312,1155.3
-0.9788835259789052,0.17513296872730183,1155.4
-0.9576510099891249,0.24989125728591402,1155.5
-0.9288153731953269,0.32735112087891793,1155.6000000000001
-0.892057192812006,0.4085252416982166,1155.7
-0.8469465376856726,0.49462177787498707,1155.8
-0.7929200379681128,0.5871135931012619,1155.9
-0.7292507838023392,0.6878092413335011,1156
-0.6550125687717044,0.7988823948513872,1156.1000000000001
-0.5690488047336323,0.9227057851534041,1156.2
-0.4699860074268263,1.0609886886352173,1156.3
-0.35642338669403,1.2117321380522548,1156.4
-0.22766748746390764,1.3607086457914213,1156.5
-0.08565657804369452,1.467552517312112,1156.6000000000001
0.0625168879748471,1.4765637889943668,1156.7
0.2061144708200438,1.3817573185202663,1156.8
0.33718854917566166,1.2359198768388948,1156.9
0.4531300214346321,1.0840104299874742,1157
0.5543840500638914,0.9434639202226099,1157.1000000000001
0.6423111727968781,0.8174399488566129,1157.2
0.718309558708659,0.704519089619765,1157.3
0.7835729852228288,0.6023451578652211,1157.4
0.8390622306871885,0.5086931491293875,1157.5
0.885533082209306,0.4216968116299942,1157.6000000000001
0.9235724359247588,0.3398349571549041,1157.7
0.9536294982631388,0.26186264963438416,1157.8
0.9760398151787718,0.18674063463181814,1157.9
0.9910427442131228,0.11357538111645396,1158
0.9987934943105544,0.041570056639450306,1158.1000000000001
0.9993706980335234,-0.03001633755622881,1158.2
0.9927801693754176,-0.10190492679015428,1158.3
0.9789551794145355,-0.17483115613811145,1158.4
0.9577532743284584,-0.24958025776805157,1158.5
0.9289493539228821,-0.32702710567451,1158.6000000000001
0.8922244099578719,-0.40818370909199,1158.7
0.8471490058172533,-0.4942572911514925,1158.8
0.7931603745232392,-0.5867194807615398,1158.9
0.7295323464984801,-0.6873773404906967,1159
0.6553396051401256,-0.7984031564825544,1159.1000000000001
0.569426533949903,-0.922169823770989,1159.2
0.47042034994788545,-1.0603932023255933,1159.3
0.3569194500327498,-1.2111017192072397,1159.4
0.2282245691411065,-1.3601461068276903,1159.5
0.08625747126107683,-1.467282966461909,1159.6000000000001
-0.061912208758625006,-1.476762955599405,1159.7
-0.20554854557239752,-1.38229048590992,1159.8
-0.33668232323352293,-1.236549365381484,1159.9
-0.4526860061419407,-1.0846144571636869,1160
-0.5539975991261599,-0.9440096415826026,1160.1000000000001
-0.6419763392952414,-0.8179277533669609,1160.2
-0.718020975209723,-0.7049579513584423,1160.3
-0.7833262489803877,-0.6027447710523145,1160.4
-0.8388538503354472,-0.509061925594159,1160.5
-0.885360330904093,-0.4220416496223573,1160.6000000000001
-0.9234332099962387,-0.3401614717768676,1160.7
-0.9535222040313427,-0.2621754743788759,1160.8
-0.9759632846740779,-0.1870436910998975,1160.9
-0.9909961754583997,-0.11387210082008152,1161
-0.9987764116867648,-0.041863562902057186,1161.1000000000001
-0.9993829293847036,0.029723074463787705,1161.2
-0.992821837841651,0.10160894808630176,1161.3
-0.9790267092669949,0.17452937399190985,1161.4
-0.9578554113256511,0.24926930329735636,1161.5
-0.9290832019818672,0.32670315240611647,1161.6000000000001
-0.892391487265938,0.4078422585671605,1161.7
-0.8473513247165161,0.4938929110805586,1161.8
