0.3979621231516005,1.1579436649123427,784.9000000000001
0.5063000721802094,1.0108461433587284,785
0.6006046263026366,0.8777020567079762,785.1
0.6823108612571643,0.7586100020744595,785.2
0.7527242056122998,0.6514428550211855,785.3000000000001
0.8129182834836043,0.5538526507429681,785.4000000000001
0.8637452473718293,0.4637903312001158,785.5
0.9058708053553748,0.3795721263190806,785.6
0.9398084897261622,0.29982637526641576,785.7
0.9659472285394524,0.22342081178124804,785.8000000000001
0.9845719099182103,0.14939693151166467,785.9000000000001
0.995877958569923,0.07691584180086297,786
0.9999810051499838,0.00521378403491661,786.1
0.996922460501959,-0.06643583812138304,786.2
0.9866714833864624,-0.13875713922900174,786.3000000000001
0.9691235164569464,-0.21250621159841665,786.4000000000001
0.9440952603682886,-0.28850842115467157,786.5
0.9113156440963692,-0.3677017325191993,786.6
0.8704120259563639,-0.45118927707886936,786.7
0.8208905738537547,-0.5403033434684087,786.8000000000001
0.7621097523901703,-0.63667788128659,786.9000000000001
0.6932468775479816,-0.742308029769834,787
0.6132623450079442,-0.8595133517236022,787.1
0.5208825137161776,-0.9905235039337991,787.2
0.41467512751319185,-1.1358052024717444,787.3000000000001
0.29344484125813586,-1.2887627437645406,787.4000000000001
0.15749185706351837,-1.423502021712856,787.5
0.01113847043465002,-1.486658489041255,787.6
-0.13604595684642562,-1.4390353470056325,787.7
-0.2739680984900069,-1.3111300066957072,787.8000000000001
-0.3974878288052688,-1.1585681764120062,787.9000000000001
-0.5058860228443948,-1.0114216898809982,788
-0.6002451104641205,-0.8782174786310919,788.1
-0.682000123435452,-0.7590717038738848,788.2
-0.7524573606683271,-0.6518606406465517,788.3000000000001
-0.812691407884235,-0.5542356529126525,788.4000000000001
-0.8635552569610341,-0.4641461780400207,788.5
-0.9057153057548368,-0.3799070270482904,788.6
-0.9396856484702555,-0.30014540996560124,788.7
-0.9658556769860733,-0.22372822182533197,788.8000000000001
-0.9845106720448313,-0.14969636472803446,788.9000000000001
-0.9958464019528059,-0.07721055247900946,789
-0.9999788101634233,-0.005506799547830432,789.1
-0.9969496050706856,0.0661415706746262,789.2
-0.9867282419408151,0.138458613525903,789.3000000000001
-0.9692104729978137,0.21220021732109343,789.4000000000001
-0.9442133368006207,0.2881913812086586,789.5
-0.9114661462974891,0.36736950887004016,789.6
-0.8705967113613895,0.45083693285640364,789.7
-0.821111745234891,0.5399248581982128,789.8000000000001
-0.7623703813231568,0.636265854095383,789.9000000000001
-0.6935507522867039,0.7418535369843365,790
-0.6136142034571922,0.8590065548969208,790.1
-0.5212880072944348,0.9899569601985898,790.2
-0.415140101684369,1.135185765411697,790.3000000000001
-0.2939724505861513,1.288145952758531,790.4000000000001
-0.15807467532748948,1.4230537383322481,790.5
-0.011747234788773814,1.4866210326084799,790.6
0.13545660421152364,1.439435056520301,790.7
0.27343107979688563,1.3117351663055743,790.8000000000001
0.3970132787032388,1.1591928084881866,790.9000000000001
0.5054717377783718,1.0119974803247793,791
0.5998853835170505,0.8787331387208565,791.1
0.6816891965108748,0.759533605881599,791.2
0.7521903446127225,0.6522785865290166,791.3000000000001
0.812464375423658,0.5546187809118456,791.4000000000001
0.8633651208146164,0.4645021225407039,791.5
0.905559669000572,0.38024200252441653,791.6
0.9395626765614621,0.30046450050375784,791.7
0.965763999543253,0.22403567170126962,791.8000000000001
0.9844493115512823,0.14999582376450843,791.9000000000001
0.9958147246519365,0.07750527621905452,792
0.9999764951897171,0.0057998159854566675,792.1
0.9969766291420588,-0.06584731439665624,792.2
0.9867848782566588,-0.1381601116149757,792.3000000000001
0.9692973042446743,-0.21189426060977734,792.4000000000001
0.9443312834190019,-0.2878743944744438,792.5
0.9116165124708022,-0.36703735682730404,792.6
0.8707812525039058,-0.45048468245813283,792.7
0.8213327616545725,-0.5395464940318961,792.8000000000001
0.7626308415664352,-0.6358539814457214,792.9000000000001
0.6938544409544412,-0.741399238059433,793
0.6139658544253458,-0.858499991281678,793.1
0.5216932689286016,-0.98939066423353,793.2
0.41560482223322825,-1.1345664838288931,793.3000000000001
0.29449980729177017,-1.287528907864052,793.4000000000001
0.15865730977636927,-1.4226042512774815,793.5
0.012355983397400789,-1.486581586887508,793.6
-0.13486708818186824,-1.4398333858799712,793.7
-0.27289381337249363,-1.3123399582495785,793.8000000000001
-0.3965384727966462,-1.1598175601029737,793.9000000000001
-0.50505721688243,-1.0125735145520813,794
-0.5995254453641473,-0.879249037100666,794.1
-0.6813780804013829,-0.7599957082666291,794.2
-0.7519231573799559,-0.6526966928224411,794.3000000000001
-0.8122371860505504,-0.5550020348679492,794.4000000000001
-0.8631748388927455,-0.46485816480560027,794.5
-0.9054038950620784,-0.38057705283203874,794.6
-0.9394395739769702,-0.30078364695154375,794.7
-0.965672196194695,-0.22434316146990496,794.8000000000001
-0.9843878284270134,-0.15029530867530144,794.9000000000001
-0.9957829266619647,-0.07780001307151206,795
-0.9999740602284812,-0.006092833396961074,795.1
-0.9970035327206356,0.06555306923734988,795.2
-0.9868413923436963,0.13786163344280766,795.3000000000001
-0.9693840102128103,0.21158834140510935,795.4000000000001
-0.9444491002451613,0.28755746088314926,795.5
-0.9117667426455296,0.366705276308874,795.6
-0.8709656494222889,0.4501325257836915,795.7
-0.8215536231623394,0.5391682508458054,795.8000000000001
-0.7628911331832386,0.635442263187474,795.9000000000001
-0.694157943630529,0.7409451328264296,796
-0.6143172980080371,0.8579936607385227,796.1
-0.5220982987204974,0.9888246161074281,796.2
-0.4160692892239133,1.1339473585478377,796.3000000000001
-0.29502691127116604,1.2869116118240829,796.4000000000001
-0.15923975991881087,1.4221535651612616,796.5
-0.012964715445437858,1.486540152456572,796.6
0.13427740932479398,1.440230330584276,796.7
0.2723562993683767,1.3129443793712943,796.8000000000001
0.3960634110364864,1.1604424302132614,796.9000000000001
0.5046424600566647,1.0131497924233026,797
0.5991652959071997,0.879765173894727,797.1
0.6810667750245307,0.7604580111984872,797.2
0.751655798904031,0.6531149596814226,797.3000000000001
0.8120098397129412,0.5553854149094881,797.4000000000001
0.8629844111550506,0.46521430493917515,797.5
0.9052479839084879,0.38091217805652705,797.6
0.939316340693734,0.30110284938020976,797.7
0.9655802669239724,0.2246506911924955,797.8000000000001
0.984326222661311,0.15059481951535034,797.9000000000001
0.9957510079774647,0.07809476308748783,798
0.9999715052793098,0.0063858518321777,798.1
0.9970303158110241,-0.06525883514594144,798.2
0.9868977842117848,-0.13756317895508194,798.3000000000001
0.969470590917805,-0.21128245964663303,798.4000000000001
0.9445667873010948,-0.28724058036516525,798.5
0.9119168368513639,-0.3663732672315742,798.6
0.8711499021553313,-0.44978046273191374,798.7
0.8217743298081833,-0.5387901285155472,798.8000000000001
0.7631512562372569,-0.6350306991700009,798.9000000000001
0.6944612603948902,-0.7404912211158561,799
0.6146685343013787,-0.8574875631268751,799.1
0.5225030967725595,-0.9882588158866774,799.2
0.4165335027217011,-1.1333283903869613,799.3000000000001
0.29555376242387166,-1.2862940673686787,799.4000000000001
0.1598220252655258,-1.421701684596466,799.5
0.013573430119898373,-1.486496729922801,799.6
-0.1336875682063211,-1.4406258861405061,799.7
-0.2718185379358784,-1.3135484265054453,799.8000000000001
-0.3955880933740569,-1.1610674177701255,799.9000000000001
-0.5042274672007798,-1.0137263137974724,800
-0.5988049350483785,-0.8802815492261459,800.1
-0.6807552802981646,-0.7609205148461123,800.2
-0.7513882691190911,-0.6535333872603102,800.3000000000001
-0.8117823363592531,-0.5557689211643184,800.4000000000001
-0.8627938375615767,-0.4655705430450865,800.5
-0.9050919355091932,-0.3812473782826361,800.6
-0.9391929766888941,-0.30142210786043977,800.7
-0.965488211714759,-0.22495826092981436,800.8000000000001
-0.9842644942436384,-0.1508943563385341,800.9000000000001
-0.9957189685930805,-0.07838952631699474,801
-0.9999688303417632,-0.0066788713396320615,801.1
-0.9970569784176617,0.06496461207294835,801.2
-0.9869540538704439,0.13726474809907205,801.3000000000001
-0.9695570463747465,0.21097661527550116,801.4000000000001
-0.9446843446082633,0.28692375285222627,801.5
-0.9120667951170843,0.366041329514206,801.6
-0.8713340107408267,0.449428493203513,801.7
-0.8219948816409686,0.5384121269186034,801.8000000000001
-0.7634112107909068,0.6346192892444413,801.9000000000001
-0.6947643913258806,0.740037502760298,802
-0.6150195633996193,0.8569816983084453,802.1
-0.5229076631845593,0.9876932636398024,802.2
-0.4169974627886963,1.132709580164266,802.3000000000001
-0.29608036064586124,1.2856762772230657,802.4000000000001
-0.16040410532564808,1.4212486141988878,802.5
-0.01418212660440264,1.4864513199225737,802.6
0.13309756539870177,1.4410200480586783,802.7
0.27128052923049856,1.3141520964730462,802.8000000000001
0.39511251976241935,1.16169252171692,802.9000000000001
0.5038122382160714,1.014303078529523,803
0.5984443626908658,0.8807981632160589,803.1
0.680443596140551,0.7613832193777405,803.2
0.7511205679597281,0.6539519757127916,803.3000000000001
0.8115546759380732,0.5561525537600643,803.4000000000001
0.8626031180722711,0.4659268792272269,803.5
0.904935749833518,0.3815826535953163,803.6
0.939069481939455,0.3017414224633098,803.7
0.9653960305506533,0.22526587074294335,803.8000000000001
0.9842026431633295,0.1511939191994178,803.9000000000001
0.9956868085033912,0.07868430281077063,804
0.999966035415405,0.006971891968758654,804.1
0.9970835205450894,-0.06467039996793933,804.2
0.9870102013294008,-0.13696634082099232,804.3000000000001
0.9696433765990125,-0.2106708082318858,804.4000000000001
0.9448017721884312,-0.286606978275294,804.5
0.9122166174720931,-0.36570946307422875,804.6
0.8715179752173371,-0.449076617097796,804.7
0.8222152787104103,-0.5380342459311105,804.8000000000001
0.7636709969076692,-0.6342080332604113,804.9000000000001
0.6950673365029862,-0.7395839775906937,805
0.6153703853986494,-0.8564760661422178,805.1
0.5233119980591872,-0.9871279594297707,805.2
0.41746116949182377,-1.132090928686713,805.3000000000001
0.2966067058394203,-1.2850582440961402,805.4000000000001
0.1609859996157575,-1.4207943585801643,805.5
0.014790804087825175,-1.486403923120849,805.6
-0.13250740147143872,-1.4414128118576919,805.7
-0.2707422734058144,-1.3147553860881998,805.8000000000001
-0.394636690153378,-1.1623177409931946,805.9000000000001
-0.5033967730021811,-1.0148800864747598,806
-0.5980835787362295,-0.881315015987365,806.1
-0.6801317224689633,-0.7618461249629483,806.2
-0.7508526953595924,-0.6543707251940013,806.3000000000001
-0.8113268583972026,-0.5565363128256764,806.4000000000001
-0.8624122526467418,-0.4662833135901081,806.5
-0.9047794268505377,-0.3819180040800093,806.6
-0.9389458564223913,-0.3020607932599057,806.7
-0.9653037234151371,-0.22557352069323836,806.8000000000001
-0.9841406694096362,-0.15149350815277213,806.9000000000001
-0.9956545277029123,-0.0789790926197705,807
-0.9999631204997569,-0.007264913769168879,807.1
-0.9971099421978156,0.06437619878039876,807.2
-0.9870662265983673,0.13666795706693666,807.3000000000001
-0.9697295816059901,0.2103650384558115,807.4000000000001
-0.9449190700633964,0.28629025656516527,807.5
-0.9123663039457016,0.36537766782925946,807.6
-0.8717017956231846,0.448724834314488,807.7
-0.8224355210660188,0.5376564854295076,807.8000000000001
-0.7639306146507164,0.6337969310680316,807.9000000000001
-0.6953700960058081,0.739130645437756,808
-0.6157210003940816,0.855970666487047,808.1
-0.5237161014983261,0.986562903319097,808.2
-0.41792462289594867,1.131472436759488,808.3000000000001
-0.2971327979052908,1.2844399706896126,808.4000000000001
-0.16156770765050743,1.4203389223548368,808.5
-0.015399461755367942,1.4863545402118274,808.6
0.13191707699876815,1.4418041730604605,808.7
0.270203770618801,1.3153582921521543,808.8000000000001
0.3941606044997479,1.1629430745317113,808.9000000000001
0.5029810714596372,1.0154573374853337,809
0.5977225830868044,0.8818321076613198,809.1
0.6798196592010475,0.762309231770647,809.2
0.750584651252878,0.6547896358582282,809.3000000000001
0.8110988836851564,0.5569201984889233,809.4000000000001
0.8622212412449797,0.4666398462375339,809.5
0.9046229665296429,0.38225342982147614,809.6
0.9388221001147905,0.3023802203209983,809.7
0.9652112902919507,0.22588121084115834,809.8000000000001
0.9840785729719856,0.151793123252465,809.9000000000001
0.9956221261862409,0.07927389579404691,810
0.9999600855943331,0.007557936789439714,810.1
0.9971362433802314,-0.0640820084608783,810.2
0.9871221296868173,-0.1363695967842005,810.3000000000001
0.969815661410696,-0.21005930588856556,810.4000000000001
0.9450362382545179,-0.28597358765379455,810.5
0.9125158545666566,-0.3650459436981638,810.6
0.871885471996163,-0.4483731447543584,810.7
0.8226556087567309,-0.537278845291244,810.8000000000001
0.764190064082416,-0.6333859825185669,810.9000000000001
0.6956726699123403,-0.7386775061343884,811
0.6160714084802545,-0.8554654992033425,811.1
0.5241199736026213,-0.9859980953705054,811.2
0.41838782306576516,-1.1308541051833485,811.3000000000001
0.2976586367445794,-1.2838214596958282,811.4000000000001
0.16214922894699996,-1.4198823101369338,811.5
0.016008098794058904,-1.4863031719184752,811.6
-0.13132659255588897,-1.4421941271965675,811.7
-0.2696650210269568,-1.31596081145653,811.8000000000001
-0.3936842627553669,-1.1635685212584141,811.9000000000001
-0.5025651334887896,-1.016034831411721,812
-0.5973613756443327,-0.8823494383594852,812.1
-0.6795074062540579,-0.7627725399702295,812.2
-0.7503164355732249,-0.6552087078606438,812.3000000000001
-0.8108707517496098,-0.5573042108790138,812.4000000000001
-0.8620300838263405,-0.4669964772745228,812.5
-0.9044663688396586,-0.38258893090570634,812.6
-0.9386982129932856,-0.30269970371853266,812.7
-0.9651187311643358,-0.22618894124879604,812.8000000000001
-0.9840163538394837,-0.1520927645538669,812.9000000000001
-0.995589603947806,-0.07956871238510066,813
-0.9999569306986223,-0.007850961079680599,813.1
-0.9971624240968743,0.06378782895825871,813.2
-0.987177910604553,0.13607125991826022,813.3000000000001
-0.9699016160286544,0.20975361046961102,813.4000000000001
-0.9451532767838219,0.2856569714713262,813.5
-0.9126652693646335,0.3647142905977445,813.6
-0.8720690043751037,0.44802154831619373,813.7
-0.8228755418323814,0.5369013253922877,813.8000000000001
-0.7644493452665875,0.6329751874611989,813.9000000000001
-0.695975058302793,0.7382245595102933,814
-0.6164216097534678,0.8549605641481798,814.1
-0.5245236144750054,0.9854335356420364,814.2
-0.41885077006839755,1.1302359347513447,814.3000000000001
-0.29818422226213814,1.283202713793796,814.4000000000001
-0.1627305630257701,1.419424526539043,814.5
-0.016616714391890886,1.4862498189925515,814.6
0.13073594871928074,1.442582669802181,814.7
0.2691260247893223,1.3165629407821728,814.8000000000001
0.3932076648740812,1.1641940800937192,814.9000000000001
0.5021489589906277,1.016612568101554,815
0.596999956311665,0.8828670082012782,815.1
0.6791949635463148,0.7632360497293681,815.2
0.7500480482551533,0.6556279413550182,815.3000000000001
0.810642462539163,0.5576883501236073,815.4000000000001
0.8618387803509256,0.4673532068046847,815.5
0.9043096337501028,0.3829245074171598,815.6
0.9385741950351775,0.3030192435226616,815.7
0.9650260460160699,0.22649671197636626,815.8000000000001
0.9839540120015646,0.15239243211059408,815.9000000000001
0.9955569609821946,0.07986354244266744,816
0.9999536558120947,0.008143986688315098,816.1
0.9971884843520761,-0.0634936602232421,816.2
0.9872335693609762,-0.13577294641656226,816.3000000000001
0.9699874454748048,-0.20944795214038017,816.4000000000001
0.9452701856724695,-0.28534040795017795,816.5
0.9128145483681465,-0.36438270844735066,816.6
0.8722523927973775,-0.44767004490155865,816.7
0.823095320341499,-0.5365239256107972,816.8000000000001
0.7647084582649862,-0.6325645457481961,816.9000000000001
0.6962772612547151,-0.7377718053989113,817
0.6167716043074738,-0.8544558611818922,817.1
0.5249270242156853,-0.9848692241939758,817.2
0.4193134639684736,-1.129617926255315,817.3000000000001
