0.9604811274646848,-0.24093497793765373,1740.5
0.932558195468618,-0.3180336674316985,1740.6000000000001
0.8967550559950367,-0.3987185121444619,1740.7
0.8526558343166777,-0.4841713875017214,1740.8000000000002
0.7997142690277967,-0.575830291158694,1740.9
0.73722445859386,-0.6754613367535826,1741
0.6642854894119147,-0.7851976676610783,1741.1000000000001
0.5797686645812379,-0.9074118525010945,1741.2
0.4823216496625516,-1.0439841040484439,1741.3000000000002
0.3705246985527194,-1.1936474502776955,1741.4
0.24353030952737278,-1.3443094138613418,1741.5
0.10282394568753524,-1.459126327657676,1741.6000000000001
-0.045161747499745074,-1.4814933476002268,1741.7
-0.18981049039883394,-1.3966548584709242,1741.8000000000002
-0.3225748863782095,-1.2538916638635795,1741.9
-0.4402991997762538,-1.1013641869551587,1742
-0.5432085206860556,-0.9591633148630782,1742.1000000000001
-0.6326203729688363,-0.8314667056426108,1742.2
-0.7099479807119276,-0.7171243315776005,1742.3000000000002
-0.7764125731682132,-0.6138073809202316,1742.4
-0.8330012073916367,-0.5192555086536452,1742.5
-0.8804917892775598,-0.4315589592864365,1742.6000000000001
-0.9194892444171752,-0.3491592882807623,1742.7
-0.9504575196230628,-0.2707829144810069,1742.8000000000002
-0.9737444318570838,-0.1953697293126243,1742.9
-0.9895998587524144,-0.12201175372286475,1743
-0.998188354853775,-0.04990295487525185,1743.1000000000001
-0.9995972038599248,0.021702413430041537,1743.2
-0.9938406006479089,0.09352619047765687,1743.3000000000002
-0.9808603236444948,0.16630056086620082,1743.4
-0.9605229661568976,0.24080322359752274,1743.5
-0.9326134615707251,0.3178965907796776,1743.6000000000001
-0.8968243710965377,0.3985742397836664,1743.7
-0.8527400245727623,0.48401766551422915,1743.8000000000002
-0.7998144109499081,0.5756643532325008,1743.9
-0.7373419428475171,0.6752797865463163,1744
-0.664422075891852,0.7849964963499686,1744.1000000000001
-0.5799265222869727,0.907186986925918,1744.2
-0.482503276971211,1.043733746536205,1744.3000000000002
-0.3707323709229493,1.1933798991443076,1744.4
-0.2437642009808198,1.3440629785145632,1744.5
-0.1030778322152144,1.4589916129203093,1744.6000000000001
0.04490394674990428,1.4815552197748378,1744.7
0.18956743160745695,1.3968706191538272,1744.8000000000002
0.32235665890881926,1.2541580340320009,1744.9
0.4401075086679877,1.1016232353157938,1745
0.5430415703969268,0.9593981545716732,1745.1000000000001
0.632475638426296,0.8316766121854291,1745.2
0.7098231369537075,0.7173129448391734,1745.3000000000002
0.7763057007033476,0.6139788543601065,1745.4
0.8329107800627346,0.5194134890291492,1745.5
0.880416612126118,0.43170645084721154,1745.6000000000001
0.9194283965594556,0.3492987296268828,1745.7
0.9504102983211021,0.27091631947309275,1745.8000000000002
0.9737103207792329,0.19549879284950628,1745.9
0.9895784989845214,0.12213795308457037,1746
0.9981795276503977,0.0500276277350307,1746.1000000000001
0.999600821026813,-0.021578001827373548,1746.2
0.9938566995192779,-0.0934007861758699,1746.3000000000002
0.9808890694089658,-0.1661728611282166,1746.4
0.9605646563167388,-0.2406718157836091,1746.5
0.9326685463394442,-0.3177598759050904,1746.6000000000001
0.8968934738514798,-0.39843034474150774,1746.7
0.8528239744898357,-0.4838643359156589,1746.8000000000002
0.7999142871191287,-0.5754988344814486,1746.9
0.737459119009531,-0.6750986938375779,1747
0.6645583041494502,-0.7847958371296099,1747.1000000000001
0.5800839681358647,-0.9069626935608815,1747.2
0.4826844316317689,-1.0434840226529576,1747.3000000000002
0.37093951005399595,-1.1931129649644816,1747.4
0.24399750713940987,-1.3438169972661027,1747.5
0.10333110652121241,-1.4588569058883993,1747.6000000000001
-0.04464673137032696,-1.4816165959078111,1747.7
-0.18932489800273047,-1.3970857111822905,1747.8000000000002
-0.32213889058335604,-1.2544237632249737,1747.9
-0.4399162160905623,-1.1018817125529867,1748
-0.5428749648418302,-0.9596324987055647,1748.1000000000001
-0.632331201620959,-0.8318860772453385,1748.2
-0.7096985490222532,-0.7175011593504025,1748.3000000000002
-0.7761990456590453,-0.6141499611506566,1748.4
-0.8328205349335707,-0.5195711291595724,1748.5
-0.880341585652794,-0.4318536195274885,1748.6000000000001
-0.9193676658896871,-0.3494378676854532,1748.7
-0.9503631644693563,-0.27104943161771605,1748.8000000000002
-0.9736762688373374,-0.19562756997916564,1748.9
-0.9895571707496962,-0.12226386985034762,1749
-0.998170703989478,-0.05015201993602806,1749.1000000000001
-0.9996044126396235,0.02145387180449662,1749.2
-0.9938727427926082,0.09327566806640664,1749.3000000000002
-0.98091772770552,0.16604545703084578,1749.4
-0.9606062273272236,0.24054071726559387,1749.5
-0.9327234770171308,0.31762349090449576,1749.6000000000001
-0.8969623838478433,0.39828680750934103,1749.7
-0.852907688275638,0.483711398958177,1749.8000000000002
-0.8000138771285012,0.575333745192321,1749.9
-0.7375759611425204,0.6749180841885464,1750
-0.6646941483991062,0.7845957164180251,1750.1000000000001
-0.580240971450515,0.9067390106338548,1750.2
-0.48286508056261185,1.043234962508135,1750.3000000000002
-0.3711460713347812,1.1928467307342259,1750.4
-0.2442301725574189,1.3435715473173588,1750.5
-0.10358370637610424,1.4587222687015151,1750.6000000000001
0.044390168124408956,1.4816774762205422,1750.7
0.1890829520611558,1.397300080284609,1750.8000000000002
0.32192163738919344,1.2546887951606327,1750.9
0.43972537287106567,1.1021395665050264,1751
0.5427087501819511,0.9598662768387382,1751.1000000000001
0.632187102389242,0.8320950321549935,1751.2
0.7095742501568315,0.7176889100696976,1751.3000000000002
0.7760926353884527,0.6143206407453504,1751.4
0.83273049324642,0.5197283714903234,1751.5
0.8802667244699027,0.4320004123888511,1751.6000000000001
0.9193070646330731,0.3495766446853129,1751.7
0.9503161243963547,0.2711821956442861,1751.8000000000002
0.9736422749673024,0.1957560090968004,1751.9
0.9895358658323933,0.12238945376239149,1752
0.9981618704184707,0.05027607961400763,1752.1000000000001
0.9996079616246785,-0.021330077083836125,1752.2
0.9938887101847256,-0.09315089090524145,1752.3000000000002
0.9809462756956746,-0.16591840311598588,1752.4
0.9606476521141517,-0.24040998260295332,1752.5
0.9327782235185208,-0.31748748900451484,1752.6000000000001
0.8970310687096184,-0.39814368025038344,1752.7
0.8529911325228035,-0.48355890730907497,1752.8000000000002
0.8001131507963531,-0.5751691418433662,1752.9
0.7376924402069079,-0.6747380051198446,1753
0.6648295718492603,-0.7843961893704492,1753.1000000000001
0.5803974919941086,-0.9065159924104507,1753.2
0.4830451751738009,-1.0429866499436962,1753.3000000000002
0.3713520054358796,-1.192581244242558,1753.4
0.2444621425910133,-1.3433266740268004,1753.5
0.103835575478781,-1.4585877141662007,1753.6000000000001
-0.044134312847988084,-1.481737851980528,1753.7
-0.18884165061957406,-1.3975136924931806,1753.8000000000002
-0.3217049518257228,-1.2549530473316295,1753.9
-0.4395350205885252,-1.1023967254535534,1754
-0.5425429592791637,-0.9600994764028464,1754.1000000000001
-0.6320433720718941,-0.8323034916270394,1754.2
-0.7094502733574042,-0.7178762225122286,1754.3000000000002
-0.7759865056116781,-0.6144909223384766,1754.4
-0.8326406944087956,-0.5198852507065218,1754.5
-0.8801920685970186,-0.43214687195207496,1754.6000000000001
-0.9192466350658121,-0.3497151093642973,1754.7
-0.9502692257016477,-0.27131466311758173,1754.8000000000002
-0.9736083942594898,-0.19588416496721403,1754.9
-0.989514645172738,-0.12251476743911134,1755
-0.9981530925290132,-0.050399878304209965,1755.1000000000001
-0.9996115401184854,0.021206538505973455,1755.2
-0.9939046807163907,0.09302636832534092,1755.3000000000002
-0.9809747989652688,0.165791607164016,1755.4
-0.9606890247790458,0.24027951281005788,1755.5
-0.9328328927439691,0.31735175775497004,1755.6000000000001
-0.8970996492042299,0.39800083367757316,1755.7
-0.8530744406400836,0.4834067160675114,1755.8000000000002
-0.8002122545980039,0.5750048621964542,1755.9
-0.7378087142307518,0.6745582779525621,1756
-0.6649647531770527,0.7841970602349214,1756.1000000000001
-0.5805537288455906,0.9062934095949348,1756.2
-0.4832249403670574,1.0427388061470584,1756.3000000000002
-0.3715575671593555,1.1923161919481624,1756.4
-0.24469370273951557,1.343082108402093,1756.5
-0.10408702331905902,1.4584530835946148,1756.6000000000001
0.04387884946490082,1.4817977951238737,1756.7
0.18860068816013253,1.397726794751186,1756.8000000000002
0.32148855819093997,1.2552168898791622,1756.9
0.4393449255291377,1.1026535288422952,1757
0.542377394532598,0.9603323347190793,1757.1000000000001
0.6318998360638396,0.8325116281850445,1757.2
0.7093264599225994,0.7180632349831249,1757.3000000000002
0.7758805101959988,0.6146609272058623,1757.4
0.8325510019682006,0.5200418667539064,1757.5
0.8801174957319726,0.43229307743139544,1757.6000000000001
0.919186267240766,0.34985332770251854,1757.7
0.9502223669118275,0.27144688574954196,1757.8000000000002
0.9735745298645089,0.19601207472220236,1757.9
0.9894934198522237,0.12263982777593624,1758
0.998144289264837,0.05052341715628562,1758.1000000000001
0.9996150670366473,-0.021083264916231092,1758.2
0.9939205723640275,-0.09290211823235352,1758.3000000000002
0.9810032166858711,-0.16566509212072023,1758.4
0.9607302653729551,-0.24014933363493748,1758.5
0.9328873968575442,-0.31721633773039504,1758.6000000000001
0.8971680304313953,-0.3978583228742477,1758.7
0.8531575160320685,-0.4832548846387732,1758.8000000000002
0.8003110833592683,-0.5748409823811559,1758.9
0.737924669111492,-0.6743789996801433,1759
0.6650995701077109,-0.7839984262182335,1759.1000000000001
0.5807095481506078,-0.9060713891750465,1759.2
0.48340422957747775,-1.0424915829436363,1759.3000000000002
0.3717625821452022,-1.1920518173742252,1759.4
0.2449246482275471,-1.342838062758129,1759.5
0.10433782481127,-1.4583185149817302,1759.6000000000001
-0.04362401149160843,-1.4818572409565052,1759.7
-0.18836028775593416,-1.3979391814605124,1759.8000000000002
-0.3212726550617533,-1.2554800366136727,1759.9
-0.43915525449905074,-1.1029097174346687,1760
-0.5422121955512891,-0.9605646489003749,1760.1000000000001
-0.6317566142511111,-0.8327192787552686,1760.2
-0.7092029143461656,-0.7182498052633659,1760.3000000000002
-0.7757747402647983,-0.6148305242292379,1760.4
-0.8324614963275733,-0.5201980998561765,1760.5
-0.8800430706050344,-0.43243892141304213,1760.6000000000001
-0.9191260105382039,-0.3499911966509004,1760.7
-0.9501755825278327,-0.27157877286732746,1760.8000000000002
-0.9735407060155576,-0.19613965745339515,1760.9
-0.9894722004273058,-0.12276456780049716,1761
-0.9981354566935744,-0.05064663743853572,1761.1000000000001
-0.9996185333346346,0.020960313772458886,1761.2
-0.9939363734932433,0.09277819699121771,1761.3000000000002
-0.9810315147029136,0.16553891389972103,1761.4
-0.9607713526668542,0.24001950403948313,1761.5
-0.9329417171012406,0.31708127841672296,1761.6000000000001
-0.8972361984957883,0.39771618472620396,1761.7
-0.8532403495689422,0.4831034431174946,1761.8000000000002
-0.8004096459918528,0.574677520739962,1761.9
-0.7380403151709689,0.6742001791571441,1762
-0.6652340283437524,0.78380030405709,1762.1000000000001
-0.5808649551772255,0.9058499405797624,1762.2
-0.4835830457768571,1.0422449910817158,1762.3000000000002
-0.3719670651160516,1.1917880562680216,1762.4
-0.24515501640929305,1.342594454748827,1762.5
-0.10458802225113759,1.4581839565389814,1762.6000000000001
0.043369751178631684,1.4819162074386905,1762.7
0.1881204073911034,1.398150916827936,1762.8000000000002
0.32105720723619574,1.2557425518385446,1762.9
0.43896597806572246,1.103165347654294,1763
0.542047337914204,0.9607964822192407,1763.1000000000001
0.6316136882616178,0.8329265075955347,1763.2
0.7090796247095329,0.7184359979856803,1763.3000000000002
0.7756691901624133,0.614999773740685,1763.4
0.8323721769096792,0.5203540147746766,1763.5
0.8799688027960078,0.4325844645410779,1763.6000000000001
0.9190658809887952,0.35012878473162906,1763.7
0.9501288978280842,0.27171039109950496,1763.8000000000002
0.9735069561441648,0.19626697872988913,1763.9
0.9894510295266169,0.12288905183052158,1764
0.9981266482419525,0.05076960474480941,1764.1000000000001
0.9996219978715764,-0.02083761436032521,1764.2
0.9939521432452922,-0.09265452967450846,1764.3000000000002
0.9810597509484096,-0.16541299836630666,1764.4
0.9608123481715569,-0.23988995069361146,1764.5
0.9329959112645586,-0.31694651801534834,1764.6000000000001
0.8973042007589133,-0.3975743783847563,1764.7
0.853322972021659,-0.48295237242795297,1764.8000000000002
0.8005079469249845,-0.574514459893446,1764.9
0.7381556590114443,-0.6740218027190036,1765
0.6653681362492497,-0.7836026820482257,1765.1000000000001
0.5810199578867543,-0.9056290565322238,1765.2
0.48376139817716746,-1.041999022529315,1765.3000000000002
0.37217101849753326,-1.1915249290993009,1765.4
0.24538478751453652,-1.3423513613054274,1765.5
0.10483759329319683,-1.4580494595566746,1765.6000000000001
-0.043116096051328046,-1.4819747092002709,1765.7
-0.1878810715227381,-1.398361979890613,1765.8000000000002
-0.320842237155772,-1.2560044219890756,1765.9
-0.43877711948916603,-1.1034203970803569,1766
-0.5418828442097324,-0.9610277961847908,1766.1000000000001
-0.6314710773063994,-0.8331332679842968,1766.2
-0.7089566055713927,-0.7186217650242257,1766.3000000000002
-0.7755638697414021,-0.6151686348829805,1766.4
-0.8322830499252365,-0.520509565792741,1766.5
-0.8798946915066628,-0.43272966656804074,1766.6000000000001
-0.9190058738740706,-0.35026604660327765,1766.7
-0.9500823045283663,-0.2718416927687201,1766.8000000000002
-0.9734732651413721,-0.19639399363749116,1766.9
-0.9894298868645249,-0.12301323439685863,1767
-0.9981178375480819,-0.05089227231452139,1767.1000000000001
-0.9996254298416591,0.020715216460066542,1767.2
-0.9939678536680125,0.09253116900431663,1767.3000000000002
-0.9810878976048037,0.16528739547454355,1767.4
-0.9608532253625688,0.23976071672997826,1767.5
-0.9330499578572315,0.31681208462827987,1767.6000000000001
-0.8973720239641444,0.39743291209607046,1767.7
-0.8534053794246894,0.48280166770950456,1767.8000000000002
-0.8006059916657551,0.5743518085387208,1767.9
-0.7382707010117658,0.6738438810155405,1768
-0.6655018970497973,0.7834055635252001,1768.1000000000001
-0.5811745604169802,0.9054087359038685,1768.2
-0.4839392916226597,1.0417536707237627,1768.3000000000002
-0.3723744467956756,1.1912624558317304,1768.4
-0.2456139736158838,1.3421087542799095,1768.5
-0.10508654999595536,1.4579150028292558,1768.6000000000001
0.042863032219769316,1.4820327258517216,1768.7
0.1876422647598298,1.3985723573354247,1768.8000000000002
0.3206277282377113,1.256265640466172,1768.9
0.4385886604826038,1.103674871563338,1769
0.5417186961056838,0.9612585963364869,1769.1000000000001
0.6313287633536964,0.8333395663483397,1769.2
0.7088338392827542,0.7188071111285822,1769.3000000000002
0.7754587619086377,0.6153371078381115,1769.4
0.8321940979944833,0.5206647527004143,1769.5
0.8798207185214596,0.43287452434152146,1769.6000000000001
0.91894597319069,0.35040297436730855,1769.7
0.9500357838273236,0.271972671710233,1769.8000000000002
0.9734396152161426,0.19652069089433363,1769.9
0.9894087536637433,0.12313710183406561,1770
0.9981090042838974,0.05101462420214645,1770.1000000000001
0.9996288083348813,-0.02059313813946655,1770.2
0.9939834792491505,-0.09240813382631166,1770.3000000000002
0.9811159299102729,-0.16516212656660997,1770.4
0.9608939544674292,-0.2396318300393222,1770.5
0.9331038238414582,-0.3166780135154473,1770.6000000000001
0.8974396364672685,-0.39729182179731254,1770.7
0.8534875491601135,-0.48265135157080047,1770.8000000000002
0.800703772596246,-0.5741895742221084,1770.9
0.7383854364937467,-0.6736664156110074,1771
0.6656353015483986,-0.7832089544766372,1771.1000000000001
0.5813287533013424,-0.9051889838275196,1771.2
0.48411671504111287,-1.0415089478347037,1771.3000000000002
0.37257734421229716,-1.191000602763606,1771.4
0.2458425752526438,-1.341866618134702,1771.5
0.1053348958437974,-1.4577805751122,1771.6000000000001
-0.04261055498671083,-1.4820902705484051,1771.7
-0.1874039856702148,-1.3987820722845392,1771.8000000000002
-0.3204136810016127,-1.2565262183781034,1771.9
-0.43840060236534356,-1.1039287747743487,1772
-0.5415548949257583,-0.9614888974298582,1772.1000000000001
-0.6311867490613324,-0.8335454208353217,1772.2
-0.7087113306662354,-0.7189920566809286,1772.3000000000002
-0.7753538732817373,-0.6155052123541109,1772.4
-0.8321053296378037,-0.5208195984870773,1772.5
-0.879746898071468,-0.4330190575642772,1772.6000000000001
-0.9188861914203278,-0.35053959744619806,1772.7
-0.9499893517513343,-0.2721033574834059,1772.8000000000002
-0.9734060254062048,-0.1966471017182749,1772.9
-0.9893876529097242,-0.12326068670358775,1773
-0.9981001758786525,-0.05113669532015123,1773.1000000000001
-0.9996321627212438,0.020471341310097257,1773.2
-0.9939990503222487,0.09228538473449409,1773.3000000000002
