0.06401322487135243,-1.4760575390099313,1861.7
-0.0841682588259348,-1.4682071378092114,1861.8000000000002
-0.22628659658861672,-1.362093387737973,1861.9
-0.3551929401764959,-1.2132879626551376,1862
-0.4689079265235042,-1.0624588405781203,1862.1000000000001
-0.5681104670487046,-0.924028373410384,1862.2
-0.654199276527052,-0.8000640079082463,1862.3000000000002
-0.7285495546134235,-0.6888730029982815,1862.4
-0.7923202881721277,-0.5880831043955896,1862.5
-0.846439883694301,-0.4955172255523416,1862.6000000000001
-0.8916370815003918,-0.40936311733082004,1862.7
-0.9284767409959012,-0.3281448509449878,1862.8000000000002
-0.9573900137062089,-0.250651941470984,1862.9
-0.9786973438405474,-0.1758700264249024,1863
-0.9926250700947497,-0.10292262329425456,1863.1000000000001
-0.9993167557336573,-0.031023502049055723,1863.2
-0.9988401660080115,0.04056325538589421,1863.3000000000002
-0.9911905008307198,0.11255876392709532,1863.4
-0.9762901647939092,0.1857035283607831,1863.5
-0.9539850644894146,0.26079335536691656,1863.6000000000001
-0.9240370875787712,0.3387201340913341,1863.7
-0.8861121349415706,0.4205207229582194,1863.8000000000002
-0.839762733047872,0.5074367417455893,1863.9
-0.7844040963109505,0.600985048057435,1864
-0.7192830326104888,0.7030267595597945,1864.1000000000001
-0.6434418524787897,0.8157825050674687,1864.2
-0.5556900573912067,0.9416107739944816,1864.3000000000002
-0.4546314783092508,1.0819596348108125,1864.4
-0.33890128462251656,1.2337808867762539,1864.5
-0.20803034442767654,1.3799389664741202,1864.6000000000001
-0.0645656493027404,1.4758697109667163,1864.7
0.08361869154375377,1.4684480783738092,1864.8000000000002
0.22577669383419854,1.3626054400599614,1864.9
0.3547387196719075,1.2138641923725053,1865
0.4685101637452329,1.0630038195913836,1865.1000000000001
0.5677645254921149,0.9245190161232754,1865.2
0.653899741095159,0.8005027029250664,1865.3000000000002
0.7282916427531673,0.6892683021006543,1865.4
0.7921001052668175,0.588443748553063,1865.5
0.8462543500515151,0.49585069544668897,1865.6000000000001
0.8914837960486581,0.4096755286645252,1865.7
0.9283538553248804,0.32844118669673467,1865.8000000000002
0.9572961327001646,0.2509363263602435,1865.9
0.9786314518011621,0.17614596744825586,1866
0.9925864797568382,0.10319320546225322,1866.1000000000001
0.9993050740903339,0.0312915508849476,1866.2
0.9988552755580308,-0.04029503474926095,1866.3000000000002
0.9912325534662396,-0.11228765831038295,1866.4
0.9763595908690008,-0.18542668602550252,1866.5
0.9540825904996513,-0.2605076470831888,1866.6000000000001
0.9241637748182834,-0.33842198479905067,1866.7
0.8862694327689582,-0.42020591068590524,1866.8000000000002
0.8399525534841967,-0.5071001565124619,1866.9
0.7846289216450831,-0.600620405116552,1867
0.7195460378310352,-0.7026263996708281,1867.1000000000001
0.6437470458707102,-0.8153375807939885,1867.2
0.556042329207697,-0.9411130347286271,1867.3000000000002
0.4550362622319702,-1.0814084574687854,1867.4
0.33936287932407405,-1.2332053890475068,1867.5
0.2085466509815402,-1.3794484607059911,1867.6000000000001
0.0651179122225661,-1.4756803789163906,1867.7
-0.08306912480328382,-1.4686875297635276,1867.8000000000002
-0.22526668355902607,-1.363116838236297,1867.9
-0.3542843581700819,-1.214440328803913,1868
-0.4681122620944297,-1.0635488936426105,1868.1000000000001
-0.5674184567219382,-0.9250097847847123,1868.2
-0.6536000902978697,-0.8009415061010906,1868.3000000000002
-0.7280336250038594,-0.6896636825018492,1868.4
-0.791879823258571,-0.5888044489980653,1868.5
-0.8460687219175176,-0.49618420063556545,1868.6000000000001
-0.8913304189249854,-0.40998795783069986,1868.7
-0.9282308790092387,-0.3287375261787132,1868.8000000000002
-0.9572021606451204,-0.25122070299323507,1868.9
-0.9785654674015758,-0.1764218891608383,1869
-0.9925477946338901,-0.10346375812727522,1869.1000000000001
-0.9992932942227735,-0.03155956028976964,1869.2
-0.9988702823779835,0.04002686361197058,1869.3000000000002
-0.9912744982258903,0.11201661270062038,1869.4
-0.9764289017755717,0.18514991629920352,1869.5
-0.954179993345342,0.26022202538009753,1869.6000000000001
-0.9242903288607413,0.3381239394766462,1869.7
-0.886426584854935,0.41989122453505456,1869.8000000000002
-0.8401422145290766,0.5067637211961576,1869.9
-0.7848535694771237,0.6002559456287782,1870
-0.7198088463425193,0.7022262593911222,1870.1000000000001
-0.6440520182715839,0.8148929183367262,1870.2
-0.5563943519834457,0.940615591538161,1870.3000000000002
-0.4554407678689982,1.0808575536814944,1870.4
-0.3398241765346611,1.2326299515238393,1870.5
-0.2090626821618821,1.3789573666837356,1870.6000000000001
-0.06567000603105812,1.4754895474017231,1870.7
0.08251956619464441,1.4689254877795097,1870.8000000000002
0.22475657257885298,1.3636275748971507,1870.9
0.35382986180295034,1.2150163649318315,1871
0.46771422701454723,1.064094058116327,1871.1000000000001
0.5670722656639339,0.9255006728492502,1871.2
0.6533003284951803,0.8013804118063942,1871.3000000000002
0.7277755051463284,0.6900591391742398,1871.4
0.7916594454640139,0.589165201250621,1871.5
0.845883002103083,0.49651773723767995,1871.6000000000001
0.8911769522814836,0.4103004017356606,1871.7
0.928107813737755,0.3290338666207886,1871.8000000000002
0.9571080992433628,0.25150506827680574,1871.9
0.978499392173513,0.17669778860851143,1872
0.9925090159847861,0.10373427862704634,1872.1000000000001
0.9992814170513729,0.03182752788195485,1872.2
0.9988851872450764,-0.03975874424228596,1872.3000000000002
0.991316335305967,-0.11174562954926831,1872.4
0.9764980979810012,-0.1848732211755521,1872.5
0.9542772731250387,-0.2599364925181303,1872.6000000000001
0.9244167502559782,-0.33782599945563613,1872.7
0.8865835930428412,-0.4195766633341932,1872.8000000000002
0.8403317180243316,-0.5064274354454017,1872.9
0.7850780432556359,-0.5998916663051838,1873
0.7200714608367207,-0.7018263369072257,1873.1000000000001
0.6443567728428271,-0.8144485154597726,1873.2
0.556746129206175,-0.9401184399267436,1873.3000000000002
0.45584499898085995,-1.08030691978236,1873.4
0.34028518025691007,-1.2320545724325271,1873.5
0.2095784421562119,-1.3784656852451622,1873.6000000000001
0.06622193453304066,-1.4752972210582727,1873.7
-0.08197001214330706,-1.4691619516493801,1873.8000000000002
-0.2242463571123586,-1.3641376510841376,1873.9
-0.3533752270888292,-1.2155923043443138,1874
-0.4673160556398462,-1.0646393155085347,1874.1000000000001
-0.5667259498337399,-0.9259916830229594,1874.2
-0.6530004533633309,-0.8018194211713386,1874.3000000000002
-0.7275172810497278,-0.6904546727394563,1874.4
-0.7914389699382565,-0.5895260055694788,1874.5
-0.8456971886173597,-0.4968513051262782,1874.6000000000001
-0.8910233943054651,-0.4106128597549441,1874.7
-0.9279846580335542,-0.3293302065304039,1874.8000000000002
-0.9570139466038431,-0.25178942119167597,1874.9
-0.9784332236238827,-0.17697366521550753,1875
-0.9924701412043472,-0.10400476607265455,1875.1000000000001
-0.9992694401852823,-0.032095452362906354,1875.2
-0.9988999873315211,0.039490678209114075,1875.3000000000002
-0.9913580616908194,0.11147471080769611,1875.4
-0.9765671764157199,0.1845966028435263,1875.5
-0.9543744273411563,0.259651049839196,1875.6000000000001
-0.9245430357231164,0.33752816715461903,1875.7
-0.886740453544545,0.41926223029785054,1875.8000000000002
-0.8405210594923499,0.5060913036500226,1875.9
-0.785302339106155,0.5995275701692436,1876
-0.7203338761988898,0.7014266369179057,1876.1000000000001
-0.6446613041042563,0.8140043767475109,1876.2
-0.5570976548182455,0.9396215871619797,1876.3000000000002
-0.45624894888055495,1.0797565634281565,1876.4
-0.3407458831829982,1.2314792580506442,1876.5
-0.2100939223276394,1.3779734257838583,1876.6000000000001
-0.0667736884469968,1.4751034032539587,1876.7
0.08142047171149498,1.469396914251158,1876.8000000000002
0.22373604550862017,1.3646470537382067,1876.9
0.35292046094591295,1.2161681352471811,1877
0.4669177536922224,1.065184654849758,1877.1000000000001
0.5663795138971155,0.9264828071147572,1877.2
0.6527004688781125,0.8022585281684134,1877.3000000000002
0.7272589560705405,0.6908502779668628,1877.4
0.7912183994350639,0.5898868571181983,1877.5
0.8455112839064007,0.49718489973696334,1877.6000000000001
0.890869746815502,0.4109253277543492,1877.7
0.9278614130566405,0.3296265426138043,1877.8000000000002
0.9569197037889803,0.25207375794185793,1877.9
0.9783669630093728,0.17724951444304235,1878
0.9924311710136686,0.10427521609066098,1878.1000000000001
0.9992573635795757,0.03236332942508657,1878.2
0.9989146827653813,-0.03922266986837985,1878.3000000000002
0.9913996768177511,-0.11120386094655982,1878.4
0.9766361366633545,-0.18432006520804997,1878.5
0.9544714539540982,-0.2593657029414326,1878.6000000000001
0.9246691838762893,-0.33723044660115237,1878.7
0.8868971643382872,-0.4189479300316797,1878.8000000000002
0.8407102373621066,-0.5057553290564963,1878.9
0.7855264528012516,-0.5991636656810961,1879
0.7205960896685006,-0.7010271650104096,1879.1000000000001
0.6449656083846982,-0.8135605094700569,1879.2
0.5574489242807861,-0.9391250399351879,1879.3000000000002
0.4566526121951366,-1.0792064938599657,1879.4
0.3412062788589044,-1.2309040201837287,1879.5
0.21060911506833735,-1.3774806008011007,1879.6000000000001
0.06732525920202433,-1.4749081007609635,1879.7
-0.08087095381128567,-1.4696303759117173,1879.8000000000002
-0.22322564671835032,-1.3651557769791933,1879.9
-0.35246557166541204,-1.216743848429651,1880
-0.46651932812031144,-1.0657300733144106,1880.1000000000001
-0.5660329643634875,-0.9269740453661839,1880.2
-0.6524003815378095,-0.8026977347005922,1880.3000000000002
-0.7270005369646215,-0.6912459576010288,1880.4
-0.7909977409154191,-0.5902477598426273,1880.5
-0.8453252954255343,-0.4975185258328351,1880.6000000000001
-0.8907160179255067,-0.41123781138062154,1880.7
-0.9277380877049758,-0.32992288064662073,1880.8000000000002
-0.9568253799093243,-0.25235808638262924,1880.9
-0.9783006194748234,-0.17752534646894538,1881
-0.9923921157265102,-0.1045456399480742,1881.1000000000001
-0.9992451985178298,-0.0326311717232267,1881.2
-0.9989292857113764,0.03895470533588681,1881.3000000000002
-0.9914411950452617,0.11093306428260528,1881.4
-0.9767049934551324,0.18404359216520458,1881.5
-0.9545683701059542,0.25908043316955776,1881.6000000000001
-0.9247952125854549,0.3369328190656906,1881.7
-0.8870537449601715,0.4186337422037662,1881.8000000000002
-0.8408992728316598,0.5054194891439724,1881.9
-0.7857504093136057,0.5987999238979842,1882
-0.7208581276084827,0.700627890611933,1882.1000000000001
-0.6452697154805334,0.8131168785553172,1882.2
-0.5577999712595244,0.9386287597234155,1882.3000000000002
-0.45705602685560737,1.0786566651798235,1882.4
-0.34166641042762563,1.230328811154662,1882.5
-0.2111240686143208,1.3769871716599287,1882.6000000000001
-0.06787669799058496,1.4747113016340399,1882.7
0.08032140732749476,1.4698623507563566,1882.8000000000002
0.22271511138314068,1.3656638647070583,1882.9
0.3520105151326575,1.2173195021658703,1883
0.4661207416369393,1.0662756195020573,1883.1000000000001
0.5656862689873818,0.9274654350089421,1883.2
0.6521001626620246,0.803137070239766,1883.3000000000002
0.7267419977001277,0.691641737457405,1883.4
0.7907769710369847,0.5906087353728655,1883.5
0.8451392014268141,0.49785220291633153,1883.6000000000001
0.8905621874023182,0.41155032768641375,1883.7
0.9276146633017495,0.3302192364029241,1883.8000000000002
0.9567309586543111,0.2526424179781328,1883.9
0.9782341791651313,0.17780116852068137,1884
0.9923529625273322,0.10481604266099423,1884.1000000000001
0.9992329333263273,0.032898982372050134,1884.2
0.9989437846017283,-0.0386867827658791,1884.3000000000002
0.9914826044927517,-0.11066232052536354,1884.4
0.9767737354640121,-0.1837671842970758,1884.5
0.9546651645565424,-0.25879524209480476,1884.6000000000001
0.9249211115678012,-0.336635285418352,1884.7
0.8872101852204038,-0.418319668234022,1884.8000000000002
0.8410881554998282,-0.5050837869739314,1884.9
0.7859741971690876,-0.5984363510671503,1885
0.7211199782912667,-0.7002288220976595,1885.1000000000001
0.6455736127237968,-0.8126734924546956,1885.2
0.5581507821626468,-0.9381327565797823,1885.3000000000002
0.45745917810663644,-1.078107090861127,1885.4
0.34212625947935127,-1.2297536548373453,1885.5
0.21163876152697808,-1.3764931573681416,1885.6000000000001
0.06842798079758428,-1.474513016853126,1885.7
-0.07977185641291262,-1.4700928269671911,1885.8000000000002
-0.2222044621356493,-1.36617128866503,1885.9
-0.3515553108555289,-1.2178950643422193,1886
-0.4657220100948601,-1.0668212670632768,1886.1000000000001
-0.5653394409111293,-0.9279569549672049,1886.2
-0.6517998234047595,-0.8035765175366248,1886.3000000000002
-0.7264833478819545,-0.6920376008011353,1886.4
-0.7905560975901199,-0.5909697692721235,1886.5
-0.8449530087343174,-0.4981859161187731,1886.6000000000001
-0.8904082611489871,-0.4118628621053932,1886.7
-0.9274911440072592,-0.3305155955754755,1886.8000000000002
-0.9566364417880913,-0.2529267414005469,1886.9
-0.9781676411786078,-0.17807697229172936,1887
-0.9923137090379178,-0.10508641689846583,1887.1000000000001
-0.9992205643162886,-0.03316675438591264,1887.2
-0.998958175758692,0.03841890940354364,1887.3000000000002
-0.991523900390468,0.11039163748028462,1887.4
-0.9768423581973792,0.18349084870393653,1887.5
-0.9547618319690068,0.25851013723439487,1887.6000000000001
-0.9250468738419388,0.3363378552879045,1887.7
-0.8873664796179342,0.4180057145732532,1887.8000000000002
-0.8412768783080306,0.5047482327663689,1887.9
-0.7861978116126176,0.5980729524205899,1888
-0.7213816356006761,0.6998299657216487,1888.1000000000001
-0.6458772934191436,0.8122303611416287,1888.2
-0.5585013492819578,0.9376370400069303,1888.3000000000002
-0.4578620567777518,1.077557785766867,1888.4
-0.3425858181398047,1.2291785544130926,1888.5
-0.21215318556685284,1.37599856831766,1888.6000000000001
-0.06897909936971612,1.4743132486461308,1888.7
0.07922230928337909,1.4703218045524002,1888.8000000000002
0.22169370752135437,1.3666780427960126,1888.9
0.35109996653623415,1.2184705259869195,1889
0.46532313985341833,1.0673670105892454,1889.1000000000001
0.5649924858136081,0.9284486056003897,1889.2
0.6514993694245473,0.8040160794288788,1889.3000000000002
0.7262245935063121,0.6924335520772023,1889.4
0.7903351270546636,0.591330866224911,1889.5
0.8447667242299024,0.49851967173250344,1889.6000000000001
0.8902542466564264,0.4121754218641453,1889.7
0.9273675380895923,0.3308119663715576,1889.8000000000002
0.9565418387433045,0.253211065054992,1889.9
0.9781010164346085,0.1783527663024757,1890
0.9922743670555876,0.10535677231221958,1890.1000000000001
0.9992081043628621,0.0334344985487248,1890.2
0.9989724724425998,-0.03815107309654629,1890.3000000000002
0.9915650977136938,-0.11012100122290384,1890.4
0.9769108764379332,-0.18321457149636858,1890.5
0.9548583879391151,-0.2582251041516658,1890.6000000000001
0.9251725163477319,-0.3360405127266885,1890.7
0.8875226431191561,-0.4176918693710223,1890.8000000000002
0.8414654584920112,-0.5044128081866102,1890.9
0.7864212665397547,-0.597709715674954,1891
0.7216431166267594,-0.6994313037770593,1891.1000000000001
0.6461807763319445,-0.8117874632330409,1891.2
0.5588516934636268,-0.9371415879836085,1891.3000000000002
0.45826468670807624,-1.0770087191805002,1891.4
0.3430451122620771,-1.2286034873184144,1891.5
0.21266736941638498,-1.375503384426788,1891.6000000000001
0.06953008438588154,-1.4741119876626312,1891.7
-0.07867273500837543,-1.4705492890010345,1891.8000000000002
-0.2211828170562609,-1.3671841520457193,1891.9
-0.35064445503460473,-1.2190459217116019,1892
-0.46492410818570806,-1.0679128804343239,1892.1000000000001
-0.5646453842330192,-0.928940408078648,1892.2
-0.6511987833203531,-0.804455771255034,1892.3000000000002
-0.7259657184874333,-0.6928296044929143,1892.4
-0.7901140446947246,-0.5916920367912715,1892.5
-0.8445803339395425,-0.4988534789235742,1892.6000000000001
-0.8901001299757827,-0.4124880154413445,1892.7
-0.9272438330227376,-0.33110835525766025,1892.8000000000002
-0.9564471383550328,-0.253495392050018,1892.9
-0.9780342948408003,-0.17862855064409533,1893
-0.9922349271912476,-0.10562710674907526,1893.1000000000001
-0.9991955441525295,-0.033702211265690764,1893.2
-0.9989866650558655,0.03788327860444693,1893.3000000000002
-0.9916061863922203,0.10985041764266629,1893.4
-0.9769792802367757,0.1829383589733001,1893.5
-0.954954822359079,0.257940149476233,1893.6000000000001
-0.9252980295949905,0.335743263190679,1893.7
-0.8876786660491667,0.4173781385059492,1893.8000000000002
-0.8416538858615205,0.5040775215335391,1893.9
-0.786644553903462,0.5973466461679092,1894
-0.7219044109095386,0.6990328471014788,1894.1000000000001
-0.6464840500530241,0.8113448092193024,1894.2
-0.559201802294261,0.9366464120555924,1894.3000000000002
-0.45866705391912665,1.0764599085700617,1894.4
-0.3435041248157991,1.2280284726341921,1894.5
-0.21318129267645294,1.3750076248833791,1894.6000000000001
