-0.52137987250082,0.9898287529362394,58.1
-0.4152454285258937,1.1350455588893626,58.2
-0.2940919570636363,1.2880062886306674,58.300000000000004
-0.15820668835409205,1.4229521191439407,58.400000000000006
-0.011885138672414405,1.4866123740857855,58.5
0.1353230830484801,1.4395255123951058,58.6
0.27330941204164316,1.3118722991788032,58.7
0.3969057704755036,1.159334419423169,58.800000000000004
0.5053778939546514,1.0121280479974801,58.900000000000006
0.5998039124725142,0.8788500908497603,59
0.6816187942587998,0.7596383833754178,59.1
0.752129903969622,0.6523734108511708,59.2
0.8124130072536524,0.5547057239539034,59.300000000000004
0.8633221264495002,0.46458291554181386,59.400000000000006
0.9055245063353234,0.38031805495237103,59.5
0.9395349310516772,0.3005369656783573,59.6
0.9657433619535947,0.22410551269533285,59.7
0.9844355618064673,0.15006386906582106,59.800000000000004
0.995807720725211,0.07757226515727549,59.900000000000006
0.9999761661301075,0.005866436586735017,60
0.9969829716356867,-0.06578039208305526,60.1
0.9867979564165292,-0.13809220379997392,60.2
0.9693172526091064,-0.21182463683653832,60.300000000000004
0.9443583134235244,-0.28780224058071546,60.400000000000006
0.9116509229559819,-0.36696173075326183,60.5
0.8708234451211094,-0.45040446008483637,60.6
0.8213832622368742,-0.539460304312181,60.7
0.7626903282663343,-0.6357601386901641,60.800000000000004
0.6939237779662634,-0.7412957090356284,60.900000000000006
0.6140461224075687,-0.8583845320839537,61
0.5217857572174002,-0.9892615690272949,61.1
0.41571086637202426,-1.1344252800713024,61.2
0.29462013572822554,-1.2873881572483383,61.300000000000004
0.15879025256655932,-1.4225016089741642,61.400000000000006
0.012494898828184785,-1.4865724096060462,61.5
-0.13473254671381887,-1.4399241911126524,61.6
-0.27277119318478,-1.3124780155664464,61.7
-0.3964301144347193,-1.15996024000237,61.800000000000004
-0.504962628001812,-1.0127050983509296,61.900000000000006
-0.5994433258951976,-0.879366903843865,62
-0.6813071161589296,-0.7601013020250569,62.1
-0.7518622321057163,-0.6527922509282718,62.2
-0.8121854031996409,-0.5550896457166736,62.300000000000004
-0.8631314939301172,-0.46493957380424294,62.400000000000006
-0.9053684413006348,-0.38065368101972574,62.5
-0.939411593334372,-0.30085665704719056,62.6
-0.9656513767506709,-0.22441352428999736,62.7
-0.9843739481330583,-0.15036385943306552,62.800000000000004
-0.9957758408663939,-0.07786747825063067,62.900000000000006
-0.9999736965909607,-0.006159924380560644,63
-0.9970098875796151,0.06548567766154145,63.1
-0.9868545299342973,0.13779325279249433,63.2
-0.9694040656717211,0.21151823635404138,63.300000000000004
-0.9444762861117487,0.2874848119870634,63.400000000000006
-0.9118013594242542,0.3666291355398235,63.5
-0.8710081010730393,0.4500517620346187,63.6
-0.8216044385935503,0.5390814846452715,63.7
-0.7629509945577175,0.6353477984801669,63.800000000000004
-0.6942277203095961,0.7408409235276149,63.900000000000006
-0.6143980772424177,0.8578774472843651,64
-0.5221913781186542,0.988694675085937,64.10000000000001
-0.41617601425921347,1.1338052036355366,64.2
-0.29514802063736173,1.2867698197647262,64.3
-0.15937358753973507,1.4220499294404119,64.4
-0.013104596134084696,1.4865304515944022,64.5
0.13414189159930076,1.4403214480613609,64.60000000000001
0.2722327663298619,1.313083312035968,64.7
0.3959542371830864,1.1605861305364378,64.8
0.5045471561091484,1.0132823480442879,64.9
0.5990825538019137,0.8798839154372685,65
0.680995270796201,0.7605643852331108,65.10000000000001
0.7515944075627947,0.6532112186282097,65.2
0.8119576575740078,0.5554736629754221,65.3
0.8629407280223148,0.46529630112899056,65.4
0.9052122486668713,0.38098935451321464,65.5
0.9392881318346642,0.3011763778350461,65.60000000000001
0.9655592699183405,0.22472154987775458,65.7
0.9843122135313094,0.1506638497182967,65.8
0.995743841986673,0.07816271530415655,65.9
0.9999711098272024,0.0064534242150016356,66
0.9970366869160401,-0.06519096295858985,66.10000000000001
0.9869109862702954,-0.13749431366811168,66.2
0.9694907597165348,-0.21121186093251565,66.3
0.9445941365490723,-0.2871674233450286,66.4
0.9119516687992655,-0.36629659772879675,66.5
0.8711926231740231,-0.4496991424307153,66.60000000000001
0.821825472008309,-0.5387027692480446,66.7
0.7632115059492327,-0.6349355941766645,66.8
0.6945314923417258,-0.7403863110482529,66.9
0.6147498425651183,-0.8573705722980645,67
0.5225967875175083,-0.988128002917506,67.10000000000001
0.4166409316531723,-1.1331852553287365,67.2
0.29567567868971767,-1.286151204078032,67.3
0.15995676645742163,-1.4215970314520157,67.4
0.01371430644745597,-1.4864864985947237,67.5
-0.1335510443110998,-1.4407173317613216,67.60000000000001
-0.27169406453067235,-1.3136882644047096,67.7
-0.39547807972303256,-1.161212171519496,67.8
-0.5041314271121565,-1.013859872478264,67.9
-0.5987215522138788,-0.8804011939282398,68
-0.6806832206888371,-0.7610276948279652,68.10000000000001
-0.7513263987686184,-0.6536303705205275,68.2
-0.8117297442479909,-0.5558578282118097,68.3
-0.8627498076831719,-0.46565314690178705,68.4
-0.9050559122097004,-0.3813251225417722,68.5
-0.9391645349539719,-0.3014961735519422,68.60000000000001
-0.9654670343533123,-0.22502963394377656,68.7
-0.984250355318688,-0.1509638844292679,68.8
-0.9957117220118156,-0.07845796562405538,68.9
-0.99996840268319,-0.006746925135856173,69
-0.9970633653778809,0.0648962569550649,69.10000000000001
-0.9869673186690667,0.13719541365392046,69.2
-0.969577325225958,0.21090553863893,69.3
-0.9447118523555762,0.2868501038936161,69.4
-0.9121018357028574,0.3659641481159013,69.5
-0.8713769928695575,0.4493466340891389,69.60000000000001
-0.8220463405208914,0.5383241935250336,69.7
-0.7634718367820326,0.6345235644769855,69.8
-0.6948350643342834,0.7399319144481168,69.9
-0.6151013841135364,0.8568639551191921,70
-0.523001946056192,0.9875616065522697,70.10000000000001
-0.4171055734864394,1.132565495109443,70.2
-0.2962030586651858,1.2855323719309162,70.3
-0.16053973242383052,1.421142962612959,70.4
-0.01432397006163772,1.4864405546931632,70.5
0.13296006240962666,1.4411117986905608,70.60000000000001
0.2711551398178674,1.31429281031749,70.7
0.39500168776917727,1.1618383006998592,70.8
0.5037154807632974,1.0144376149755583,70.9
0.5983603555220027,0.8809186886743489,71
0.6803709954316934,0.7614911853595004,71.10000000000001
0.7510582309898998,0.6540496653283792,71.2
0.8115016845309359,0.5562421034178786,71.3
0.86255875055303,0.4660100756382621,71.4
0.9048994461214284,0.381660951538761,71.5
0.9390408136028219,0.30181601205299324,71.60000000000001
0.9653746778051165,0.22533774534885387,71.7
0.9841883781651055,0.15126393289018747,71.8
0.9956794838413753,0.07875321723540257,71.9
0.9999655768733694,0.007040415396884662,72
0.9970899235068768,-0.06460157831471146,72.10000000000001
0.9870235305074497,-0.13689651814377735,72.2
0.9696637690611096,-0.2105992343311143,72.3
0.9448294439499686,-0.2865328175522787,72.4
0.9122518742273835,-0.36563174922650826,72.5
0.8715612280912458,-0.44899419760150805,72.60000000000001
0.82226706612702,-0.5379457154823895,72.7
0.7637320134129052,-0.6341116640076782,72.8
0.6951384673892251,-0.7394776840291637,72.9
0.6154527382180605,-0.8563575407169172,73
0.5234068958657079,-0.9869954249818266,73.10000000000001
0.41756998825601144,-1.1319458571670524,73.2
0.29673021563739704,-1.2849132595143578,73.3
0.1611225461189478,-1.4206876782804154,73.4
0.01493365029098578,-1.4863926141542887,73.5
-0.13236888414738576,-1.441504884328532,73.60000000000001
-0.2706159353552343,-1.3148970087454852,73.7
-0.39452501071965607,-1.162464581478492,73.8
-0.5032992726249034,-1.0150156347138786,73.9
-0.5979989248999193,-0.8814364526819696,74
-0.6800585612037117,-0.7619549040693848,74.10000000000001
-0.7507898748808144,-0.6544691454797402,74.2
-0.8112734531187994,-0.5566265271468678,74.3
-0.8623675350231857,-0.4663671228123537,74.4
-0.9047428322143936,-0.3819968745476062,74.5
-0.9389169527987148,-0.3021359244774621,74.60000000000001
-0.9652821883283795,-0.22564591376265722,74.7
-0.9841262730343013,-0.15156402367051508,74.8
-0.9956471212545198,-0.07904849792884802,74.9
-0.9999626289293103,-0.0073339223024497,75
-0.9971163605569392,0.06430689291286013,75.10000000000001
-0.9870796197521616,0.13659764621968043,75.2
-0.9697500872668673,0.21029296739735812,75.3
-0.9449469053413296,0.28621559091802207,75.4
-0.9124017745228,0.3652994402449914,75.5
-0.8717453150050021,0.4486418735586758,75.60000000000001
-0.8224876308377354,0.537567377740548,75.7
-0.7639920134585336,0.6336999381761989,75.8
-0.6954416744053487,0.7390236689088269,75.9
-0.6158038726362661,0.8558513829813982,76
-0.5238115990329754,0.9864295178594095,76.10000000000001
-0.4180341317848102,1.1313264069502276,76.2
-0.29725709872668366,1.284293934110846,76.3
-0.1617051504249632,1.4202312317658354,76.4
-0.01554328663885682,1.486342686595733,76.5
0.13177756838647792,1.4418965497881073,76.60000000000001
0.2700765048967454,1.3155008012304419,76.7
0.3940480963906577,1.1630909553572244,76.80000000000001
0.5028828449359093,1.0155938790042895,76.9
0.5976372976436605,0.8819544397132333,77
0.6797459509700454,0.7624188104172523,77.10000000000001
0.75052135959671,0.6548887751623478,77.2
0.8110450757852066,0.5570110674444417,77.30000000000001
0.8621761838345061,0.46672425961659797,77.4
0.9045860904818522,0.3823328653396953,77.5
0.9387929700217459,0.3024558867240057,77.60000000000001
0.9651895810839805,0.22595411684730327,77.7
0.9840640529288518,0.1518641358973053,77.80000000000001
0.9956146452292961,0.07934378804789909,77.9
0.9999595679152533,0.007627427200157074,78
0.9971426837679096,-0.0640122209269305,78.10000000000001
0.9871355932259213,-0.13629879965424885,78.2
0.9698362865239819,-0.20998673890400432,78.30000000000001
0.9450642433577235,-0.28589840428210617,78.4
0.9125515489146303,-0.36496716526143086,78.5
0.8719292716122539,-0.44828960421822783,78.60000000000001
0.8227080585563036,-0.5371891198452554,78.7
0.7642518670464657,-0.6332883227563656,78.80000000000001
0.6957447221732934,-0.7385697998268862,78.9
0.6161548313937004,-0.8553454062541498,79
0.5242161075144783,-0.9858638021566268,79.10000000000001
0.4184980646698494,-1.130707055240166,79.2
0.2977837774733546,-1.2836743083972042,79.30000000000001
0.16228762267693717,-1.419773559277787,79.4
0.016152960459692917,-1.4862907588252028,79.5
-0.13118603529438808,-1.4422868364759447,79.60000000000001
-0.26953677451832925,-1.3161042594819417,79.7
-0.3935708784426572,-1.1637174993375583,79.80000000000001
-0.5024661388119183,-1.0161724190457992,79.9
-0.5972754215760724,-0.8824727126543228,80
-0.6794331184416895,-0.762882959453806,80.10000000000001
-0.7502526440103371,-0.6553086027636932,80.2
-0.8108165159574626,-0.5573957671941041,80.30000000000001
-0.8619846644689386,-0.467081524407379,80.4
-0.9044291920484528,-0.3826689585288931,80.5
-0.938668839697451,-0.30277593028817346,80.60000000000001
-0.9650968335122825,-0.22626238347849206,80.7
-0.9840016980628352,-0.152164296229411,80.80000000000001
-0.9955820385488823,-0.079639112366099,80.9
-0.9999563790091854,-0.007920953254496453,81
-0.9971688805637277,0.0637175405656977,81.10000000000001
-0.9871914404719255,0.13599995782048516,81.2
-0.9699223583879582,0.2096805292009951,81.30000000000001
-0.945181451260245,0.2855812588451504,81.4
-0.9127011870222442,0.3646349615421235,81.5
-0.8721130837373673,0.4479374283063797,81.60000000000001
-0.8229283305498571,0.5368110104657129,81.7
-0.7645115483265087,0.6328768906117189,81.80000000000001
-0.6960475773467754,0.7381161540870524,81.9
-0.6165055731272677,0.8548396938346023,82
-0.5246203712545278,0.9852983686167359,82.10000000000001
-0.4189617273934553,1.1300879002766313,82.2
-0.29831018234942863,1.2830544824831758,82.30000000000001
-0.16286988404364874,1.4193147411708662,82.4
-0.01676258753309356,1.486236852178932,82.5
0.13059436770472763,1.4426756995533898,82.60000000000001
0.2689968208170317,1.3167073101298157,82.7
0.393093425947414,1.1643441389647768,82.80000000000001
0.5020492162484217,1.0167511883878897,82.9
0.5969133525204428,0.8829912144708044,83
0.6791201141782325,0.7633473027410189,83.10000000000001
0.7499837742156826,0.6557285872058393,83.2
0.8105878159415549,0.5577805915410308,83.30000000000001
0.8617930160185374,0.4674388876230569,83.4
0.9042721732837317,0.3830051291205691,83.5
0.9385445959003285,0.3030960341834282,83.60000000000001
0.9650039777714633,0.22657069625540632,83.7
0.9839392390201406,0.15246449053726507,83.80000000000001
0.9955493305379657,0.0799344597981031,83.9
0.999953090572896,0.008214492273890229,84
0.9971949786279545,-0.0634228572107396,84.10000000000001
0.9872471887748707,-0.13570112331294482,84.2
0.97000833002491,-0.2093743380532718,84.30000000000001
0.9452985564568354,-0.2852641447513808,84.4
0.9128507185562735,-0.3643028042975669,84.5
0.8722967837517066,-0.4475853173024486,84.60000000000001
0.823148484015535,-0.536432933064393,84.7
0.7647711067531939,-0.6324655158308536,84.80000000000001
0.6963503023706207,-0.7376625973705596,84.9
0.6168561742431279,-0.8543341003836956,85
0.5250244818371221,-0.9847330588253624,85.10000000000001
0.41942522800500975,-1.1294687720194034,85.2
0.29883643852201736,-1.2824342880003217,85.30000000000001
0.16345207495315067,-1.4188546495441978,85.4
0.01737231671070011,-1.4861809334939995,85.5
-0.13000241889812006,-1.4430632101345489,85.60000000000001
-0.26845650743088095,-1.3173100793979362,85.7
-0.392615615846829,-1.1649710087116685,85.80000000000001
-0.5016319671376046,-1.0173303099883304,85.9
-0.5965509918766446,-0.8835100522663862,86
-0.6788068495263166,-0.7638119324229851,86.10000000000001
-0.7497146701123859,-0.656148807766869,86.2
-0.8103589030083185,-0.5581656089471619,86.30000000000001
-0.8616011721325301,-0.4677964086243647,86.4
-0.9041149733759632,-0.3833414287349035,86.5
-0.9384201826389276,-0.30341624335061956,86.60000000000001
-0.9649109620650259,-0.22687909425769587,86.7
-0.9838766276463304,-0.15276475267472556,86.80000000000001
-0.9955164761869182,-0.08022985945505007,86.9
-0.9999496602861687,-0.008508068986305444,87
-0.9972209379050174,0.06312815026211413,87.10000000000001
-0.9873027999400837,0.13540227949288763,87.2
-0.9700941647096698,0.2090681527029173,87.30000000000001
-0.9454155233043805,0.2849470531245259,87.4
-0.9130001085638595,0.36397068862135606,87.5
-0.8724803369873706,0.4472332704534214,87.60000000000001
-0.8233684823803021,0.5360549749781267,87.7
-0.7650304964289594,0.6320542947971528,87.80000000000001
-0.6966528413446084,0.7372092337032616,87.9
-0.6172065669123958,0.8538287675507901,88
-0.5254283566888477,0.9841680264382154,88.10000000000001
-0.41988846794421675,1.128849836050433,88.2
-0.2993624306144248,1.2818138924893097,88.30000000000001
-0.16403406451528077,1.4183934180892857,88.4
-0.01798200803828296,1.4861230409723858,88.5
0.12941032697555677,1.4434492992306427,88.60000000000001
0.26791596259221756,1.317912449368193,88.7
0.39213756417712803,1.1655979872314692,88.80000000000001
0.5012144959614153,1.0179096752802144,88.9
0.5961884340549088,0.8840291331601011,89
0.6784934103499911,0.7642767701452956,89.10000000000001
0.749445410372515,0.656569198627412,89.2
0.8101298497956245,0.5585507642629215,89.30000000000001
0.8614092004019586,0.4681540413991798,89.4
0.9039576557207306,0.38367781930052275,89.5
0.938295659859788,0.3037365267486178,89.60000000000001
0.9648178435583321,0.22718755280110034,89.7
0.9838139189344614,0.1530650638107069,89.80000000000001
0.9954835288834845,0.08052529801740169,89.9
0.9999461404711927,0.008801675375556203,90
0.9972468101766541,-0.062833422517659,90.10000000000001
0.9873583257311673,-0.13510342391013955,90.2
0.9701799147190207,-0.20876196530089158,90.30000000000001
0.945532405145711,-0.28462997043445937,90.4
0.913149412042294,-0.36363859486797223,90.5
0.8726638007366709,-0.4468812613850087,90.60000000000001
0.8235883865309567,-0.5356770743914442,90.7
0.7652897849614172,-0.6316431556575983,90.80000000000001
0.6969552695815845,-0.7367559804861218,90.9
0.6175568384865825,-0.8533235166539268,91
0.5258321017373536,-0.9836030779917272,91.10000000000001
0.4203515732166609,-1.128230885207352,91.2
0.29988830550566836,-1.2811930901803281,91.30000000000001
0.16461601837871273,-1.417930887777365,91.4
0.018591837913943875,-1.486063127810021,91.5
-0.12881791738478812,-1.4438340450151483,91.60000000000001
-0.26737502345591085,-1.3185145642172948,91.7
-0.39165912332230796,-1.1662252284828134,91.80000000000001
-0.5007966698983961,-1.0184894242962343,91.9
-0.5958255592824621,-0.8845485779622647,92
-0.6781796880265342,-0.764741918455194,92.10000000000001
-0.7491758958145484,-0.6569898464833541,92.2
-0.809900565099296,-0.5589361307062461,92.30000000000001
