-0.8822077134736779,0.3923622981143249,472.40000000000003
-0.8386472037981032,0.47960825044580396,472.5
-0.786090135635452,0.5730863829477068,472.6
-0.7237709252797515,0.6746910625384401,472.70000000000005
-0.650802336541004,0.7865786883934504,472.8
-0.5660422042883829,0.9110089143653864,472.90000000000003
-0.4681303070285741,1.049496481861942,473
-0.35569998760344934,1.2003380211663965,473.1
-0.22804641905545742,1.349501482037721,473.20000000000005
-0.08718299558687943,1.4565451719472469,473.3
0.05994568481891409,1.467131140245433,473.40000000000003
0.2026979274130539,1.3741567001856898,473.5
0.3330568720445017,1.2290195898642196,473.6
0.4483031256343683,1.0768235438569997,473.70000000000005
0.5488048220170485,0.9355419272705614,473.8
0.6358932122989684,0.8085492418251802,473.90000000000003
0.7109496455818219,0.6945391088024979,474
0.7751545404543052,0.5912082076574592,474.1
0.8294721588310072,0.49632233105209655,474.20000000000005
0.874637567835957,0.40803929693267893,474.3
0.9112449982082189,0.32479780114386786,474.40000000000003
0.9397236906605242,0.24535889858840368,474.5
0.9604065617451321,0.16864745299590214,474.6
0.9735130329928292,0.09375593518569968,474.70000000000005
0.9791906082065991,0.019847608947860106,474.8
0.9774883598568476,-0.05385220197698321,474.90000000000003
0.9684061272726449,-0.1281091430556921,475
0.9518217861106536,-0.20373818824059356,475.1
0.9275818643781167,-0.28157893082677365,475.20000000000005
0.8954035610686674,-0.3626280538160785,475.3
0.8549100736804848,-0.44802688534222784,475.40000000000003
0.8056188894937607,-0.5391247777003891,475.5
0.7468360144085895,-0.6376739092885344,475.6
0.6777770787358607,-0.7456405044268577,475.70000000000005
0.5973264209535171,-0.8653312013379876,475.8
0.5042245084826962,-0.9989967910042548,475.90000000000003
0.39707285983953317,-1.14611042618015,476
0.27477624117045985,-1.2987554284593368,476.1
0.13806701836339966,-1.4271679245330573,476.20000000000005
-0.007982066376591563,-1.476544049967768,476.3
-0.15345495610820406,-1.4159929511401854,476.40000000000003
-0.2887416765532126,-1.282604172843709,476.5
-0.40936915414685776,-1.1296629036086032,476.6
-0.5149332577031576,-0.9836998008187641,476.70000000000005
-0.6065830611312206,-0.8516982070158814,476.8
-0.6857311917737716,-0.7333584510395129,476.90000000000003
-0.7536406188735089,-0.6265150587040006,477
-0.8113396332048661,-0.5288814519938612,477.1
-0.8596528841681909,-0.4384514511310104,477.20000000000005
-0.8992113449093472,-0.35358543514308893,477.3
-0.9305098113686872,-0.27292045497829387,477.40000000000003
-0.9538976145318295,-0.19535487394870796,477.5
-0.9696499260699666,-0.11990622455187704,477.6
-0.9779207006571178,-0.04573294943811991,477.70000000000005
-0.9788131787598192,0.027963828794586282,477.8
-0.9723190723246281,0.1019543470858052,477.90000000000003
-0.9583869820451391,0.17701275422366883,478
-0.9368595919912884,0.2539849098657014,478.1
-0.9074897246290092,0.33381494774367104,478.20000000000005
-0.8699703783537539,0.4175384457706267,478.3
-0.8238089657297417,0.5065102891692723,478.40000000000003
-0.7684510565560217,0.6022192539219001,478.5
-0.7030857183775664,0.7066443481408197,478.6
-0.6267492135635285,0.8220413668934764,478.70000000000005
-0.5382354994247128,0.9505848828751222,478.8
-0.4361414185806523,1.093454617539441,478.90000000000003
-0.31920675394313963,1.2459965179349368,479
-0.1872490122090179,1.388126817793979,479.1
-0.04352564674609545,1.4716810730704195,479.20000000000005
0.1034102986780204,1.4484248197943963,479.3
0.2430454742753856,1.333584286981164,479.40000000000003
0.36897695988611323,1.1830089381152074,479.5
0.47970467163302905,1.0331439454657787,479.6
0.5760465348819476,0.8960988854478805,479.70000000000005
0.6593996388372975,0.7731912141988432,479.8
0.7310979284137341,0.6625965216135826,479.90000000000003
0.7922491909744418,0.5619927706362786,480
0.8437558131073482,0.4692373646292507,480.1
0.8862987344690493,0.3825924672284191,480.20000000000005
0.9204267623150545,0.30058727843616223,480.3
0.94653124647877,0.22205071849043906,480.40000000000003
0.9649170404647209,0.1459524607979624,480.5
0.9757730096045648,0.07141860106376928,480.6
0.9792261057472822,-0.002369741637705045,480.70000000000005
0.9752970534313515,-0.07618267001442063,480.8
0.9639715403568685,-0.150780923057988,480.90000000000003
0.9450969366356718,-0.2270067886590603,481
0.9184735080930767,-0.3057499979526812,481.1
0.8838289189144783,-0.3879958175341519,481.20000000000005
0.8407161437089785,-0.47500947092716367,481.3
0.788633136571057,-0.5681768041928635,481.40000000000003
0.726825074920107,-0.6693728205017101,481.5
0.6544132452628624,-0.7807363082600601,481.6
0.5702687213288213,-0.9045369409132727,481.70000000000005
0.47303699688512313,-1.0423614653422622,481.8
0.3613441950010727,-1.192809249623566,481.90000000000003
0.2344226544627724,-1.3427120047219132,482
0.09409898857431115,-1.453038205401877,482.1
-0.05294361592710123,-1.4690112839264213,482.20000000000005
-0.196106625179641,-1.380033744718838,482.3
-0.3271329608914891,-1.236132606153682,482.40000000000003
-0.4430847925740703,-1.0836828294380845,482.5
-0.5442399111907471,-0.9417285834592903,482.6
-0.631912094747722,-0.8140503645467542,482.70000000000005
-0.7074881445683943,-0.6994526554957117,482.8
-0.7721598790322269,-0.5956428678069424,482.90000000000003
-0.8269010987947358,-0.5003744714027613,483
-0.8724557800319142,-0.4117879446952414,483.1
-0.9094257372350492,-0.32830648556479586,483.20000000000005
-0.9382453795129388,-0.2486804775637153,483.3
-0.9592530726265759,-0.17182532129896988,483.40000000000003
-0.9726715578805806,-0.09682829330279887,483.5
-0.9786526506383372,-0.022848016589081883,483.6
-0.9772480233709147,0.05089219594318225,483.70000000000005
-0.9684609530674023,0.1251591483492706,483.8
-0.9521726357850409,0.20076634048468062,483.90000000000003
-0.9282322286215284,0.27855180470674823,484
-0.8963610390149633,0.3595074242359919,484.1
-0.8561860397236378,0.44476887069988186,484.20000000000005
-0.8072296240759027,0.5356766524232477,484.3
-0.7488037684698465,0.6339716471766503,484.40000000000003
-0.6801309206476085,0.7416064844233041,484.5
-0.6001034749767925,0.86088810047393,484.6
-0.5074693557780828,0.9940854334531217,484.70000000000005
-0.40082988388427027,1.1408108049818872,484.8
-0.2790635289431572,1.2935980482772456,484.90000000000003
-0.14280632642464414,1.4236072996388136,485
0.003049218302323388,1.4764599706292705,485.1
0.14869589759756424,1.4193150541936388,485.20000000000005
0.2844045586202273,1.2873999420836961,485.3
0.4055224202392601,1.1345301054051462,485.40000000000003
0.5115539129921,0.9881451130140949,485.5
0.6036232805840805,0.855647167389711,485.6
0.6831434396227396,0.7368634602618254,485.70000000000005
0.7513844325427337,0.6296520665631866,485.8
0.809381391868435,0.5317220406650036,485.90000000000003
0.8579669090187564,0.4410521504673547,486
0.8977753342086926,0.3559955793479637,486.1
0.9293068868363271,0.27517793067294494,486.20000000000005
0.9529142290021723,0.19749167104640167,486.3
0.9688752958264497,0.12194892884678035,486.40000000000003
0.9773465869289475,0.0477052361168137,486.5
0.9784337151337945,-0.0260412420541263,486.6
0.9721296988340923,-0.1000614320647115,486.70000000000005
0.95838780316986,-0.1751285160166135,486.8
0.9370479430053541,-0.25209176543023365,486.90000000000003
0.9078692438345027,-0.33188842641011923,487
0.8705446166737484,-0.4155555814446262,487.1
0.8245853499000398,-0.5044406422890966,487.20000000000005
0.7694415994709903,-0.6000248414269718,487.3
0.7043016200999167,-0.7042884300387403,487.40000000000003
0.6282125215338462,-0.8194748913843424,487.5
0.5399680297173126,-0.9477555375296477,487.6
0.4381691134931421,-1.0903818670139174,487.70000000000005
0.3215481992991546,-1.2428534537378457,487.8
0.1898849223949327,-1.385536810126587,487.90000000000003
0.046345239697444716,-1.4707723123433172,488
-0.10060966042426571,-1.4496703601939571,488.1
-0.24044245202737516,-1.3360863562683973,488.20000000000005
-0.3666423253460796,-1.1857610818296103,488.3
-0.47763759910828446,-1.0357055311442074,488.40000000000003
-0.5742212463426597,-0.8983700137765793,488.5
-0.6577873122208713,-0.7751850295953417,488.6
-0.72967268751523,-0.6643546341054553,488.70000000000005
-0.7909899061457911,-0.5635561479265724,488.8
-0.8426445752279209,-0.4706417511105032,488.90000000000003
-0.8853211142086335,-0.38386625591601753,489
-0.9195710574539542,-0.30175301865009324,489.1
-0.9457873670160143,-0.22312703314451732,489.20000000000005
-0.9642770841005578,-0.1469539768703853,489.3
-0.9752298477799581,-0.07235792444369245,489.40000000000003
-0.9787743329287738,0.0014821382878555808,489.5
-0.9749317948407193,0.07533754433177237,489.6
-0.9636889312847111,0.14996995907158786,489.70000000000005
-0.9448946404471648,0.22622136330635279,489.8
-0.9183481033724693,0.30498379468972914,489.90000000000003
-0.8837797107736837,0.38723953650688686,490
-0.8407425449947377,0.47425442887868974,490.1
-0.7887349144985845,0.5674138444408232,490.20000000000005
-0.727005073938032,0.6685877076372886,490.3
-0.6546722019404099,0.7799162098972982,490.40000000000003
-0.5706120418235388,0.9036769411621477,490.5
-0.4734701155949771,1.0414284076749933,490.6
-0.3618711197485992,1.1918545254743536,490.70000000000005
-0.23504421101726086,1.3418175881285725,490.8
-0.09479759708024395,1.452461877599633,490.90000000000003
0.052214861741192053,1.468994077141088,491
0.1953991104996691,1.3804406302932268,491.1
0.32647495625685136,1.2366788457293103,491.20000000000005
0.44248085571796236,1.0842025426838882,491.3
0.5436841458525756,0.9421687760163039,491.40000000000003
0.6313960177660255,0.8144043999167367,491.5
0.707003345788069,0.6997277194472344,491.6
0.7716991786025736,0.595847500148479,491.70000000000005
0.8264575845877756,0.5005171228767047,491.8
0.8720236609443035,0.41187454864966994,491.90000000000003
0.9089997838253971,0.32834145368077833,492
0.9378203180519626,0.2486672809055544,492.1
0.9588245296272823,0.17176536909975876,492.20000000000005
0.9722345414452442,0.09672257878095623,492.3
0.9782029469861858,0.022696052490757398,492.40000000000003
0.9767805622463224,-0.05109187152683239,492.5
0.9679712642895488,-0.12540856719184065,492.6
0.9516555981685894,-0.2010692952650225,492.70000000000005
0.9276813382436638,-0.27891458552766846,492.8
0.8957713521479779,-0.359935210621199,492.90000000000003
0.8555489458442519,-0.4452737254939176,493
0.8065386394309625,-0.5362673160400716,493.1
0.7480486174133197,-0.6346651511669994,493.20000000000005
0.6792999518433792,-0.742423401842479,493.3
0.5991850680413725,-0.861843800973229,493.40000000000003
0.5064475056860639,-0.9951878920627681,493.5
0.3996911414402311,-1.1420314084811252,493.6
0.2777997688585077,-1.2948018995311539,493.70000000000005
0.14144278926176204,-1.424329370081136,493.8
-0.004438603881254421,-1.4762005363931037,493.90000000000003
-0.15000810632589276,-1.418106073878965,494
-0.28557085563083445,-1.285789263755882,494.1
-0.40652446931783154,-1.1328936924903268,494.20000000000005
-0.5123970907494022,-0.9866134232328723,494.3
-0.6043193520118787,-0.8542349570474931,494.40000000000003
-0.6837035633870159,-0.735550874515781,494.5
-0.7518167609397269,-0.6284158536865208,494.6
-0.8096940168526197,-0.530535977451006,494.70000000000005
-0.8581615587336577,-0.4399018983053362,494.8
-0.8978563625900335,-0.3548611828438504,494.90000000000003
-0.929274649645565,-0.2740469119558934,495
-0.9527684944530006,-0.19635057601385175,495.1
-0.9686144074724733,-0.12078646575476591,495.20000000000005
-0.976968040738331,-0.0465090197263759,495.3
-0.9779330456492304,0.027282822025207713,495.40000000000003
-0.9715030880757239,0.10136167510097471,495.5
-0.9576250520329854,0.17650464966292406,495.6
-0.9361452971338466,0.2535564035591912,495.70000000000005
-0.9068138959768943,0.3334664457000161,495.8
-0.8693256457433536,0.4172689481421232,495.90000000000003
-0.8231875227063176,0.506321583568312,496
-0.7678431465678303,0.6021175100901425,496.1
-0.7024849739367578,0.7066305301179522,496.20000000000005
-0.6261440267568426,0.8221211996719527,496.3
-0.5376173303057081,0.9507690024673595,496.40000000000003
-0.43550113014237846,1.0937152752876067,496.5
-0.31853844440696366,1.2462767559832824,496.6
-0.18655721039311013,1.3882609837221946,496.70000000000005
-0.04284010333958313,1.4713825928785225,496.8
0.10404023113500357,1.4476261337994758,496.90000000000003
0.24357974664902177,1.3325174443155143,497
0.3694009654852993,1.1818936979101886,497.1
0.4800184687491402,1.0320603552080385,497.20000000000005
0.5762539807379051,0.8950540354987708,497.3
0.6595039958065811,0.7721715360388505,497.40000000000003
0.7311008867503848,0.6615852501521708,497.5
0.7921507840765204,0.5609747245935001,497.6
0.8435547090722934,0.4681993295942765,497.70000000000005
0.8859923512968941,0.3815227731809032,497.8
0.9200113664625628,0.2994752463357401,497.90000000000003
0.9460021114639101,0.2208858448384697,498
0.964268320240428,0.14472414098243683,498.1
0.9749978320194826,0.07011535854354037,498.20000000000005
0.9783163340203246,-0.0037605389220149274,498.3
0.9742432190810721,-0.07767564626994268,498.40000000000003
0.962762986715339,-0.15239262956297112,498.5
0.9437205517900226,-0.22875815491184762,498.6
0.9169133248576954,-0.30766726581292286,498.70000000000005
0.8820675783438584,-0.390109157015927,498.8
0.8387321312654465,-0.4773582186808076,498.90000000000003
0.7864004608293977,-0.5708104911726547,499
0.7243127597113361,-0.6723510418234148,499.1
0.651581935733471,-0.7841335695960263,499.20000000000005
0.5670733819263414,-0.9084263328210187,499.3
0.46942895663382395,-1.0467310981233808,499.40000000000003
0.3572799678575394,-1.1974825800613955,499.5
0.22990637061958596,-1.3468625062522936,499.6
0.08926593773075069,-1.4548934283185253,499.70000000000005
-0.05777879739502981,-1.4671331794250115,499.8
-0.20059956081199856,-1.3753947447387893,499.90000000000003
-0.33110715331126855,-1.2306437055611728,500
-0.4465135531117744,-1.0783568002188921,500.1
-0.5471571360757437,-0.9368368722140678,500.20000000000005
-0.634362163536246,-0.8095888032218058,500.3
-0.7095104887704672,-0.6953445139409111,500.40000000000003
-0.7737855266292258,-0.5918055238662079,500.5
-0.8281534052750742,-0.49673544245798207,500.6
-0.873351609391888,-0.40828629922921233,500.70000000000005
-0.9099761426431263,-0.324891729955942,500.8
-0.9384567894539618,-0.24530919030394863,500.90000000000003
-0.9591279299031635,-0.16845887176521132,501
-0.9722084906020941,-0.09343072015019281,501.1
-0.9778468803664384,-0.01938437448834389,501.20000000000005
-0.9760910175740207,0.05445790211237415,501.3
-0.9669410811675575,0.12886456226810505,501.40000000000003
-0.9502734606786654,0.20465494144058546,501.5
-0.9259323798546294,0.28267388549483174,501.6
-0.8936355456519853,0.3639204874324002,501.70000000000005
-0.8530010107366164,0.4495471900057474,501.8
-0.8035458114891112,0.5409064004958916,501.90000000000003
-0.7445695832268517,0.6397644935000458,502
-0.6752832250633581,0.7480985656162208,502.1
-0.5945671741883664,0.8682080519091556,502.20000000000005
-0.5011546005693454,1.0023214705034162,502.3
-0.39365117822203877,1.1497844252182536,502.40000000000003
-0.27098558072113815,1.302296812547782,502.5
-0.13398208730575892,1.4292507167693154,502.6
0.012134271238073334,1.4756404152446072,502.70000000000005
0.1573658797935877,1.412292716484583,502.8
0.29221162741181783,1.2777547752390745,502.90000000000003
0.41234664763412887,1.1247728390327476,503
0.5174367453394623,0.9791335993009949,503.1
0.6086481318138667,0.8474899530583924,503.20000000000005
0.6873910194776601,0.7294472729912505,503.3
0.7549204224495727,0.6228281427288958,503.40000000000003
0.8122600594017504,0.5253475276714961,503.5
0.8602244983141957,0.435016846293008,503.6
0.8994426703430756,0.3501992157093801,503.70000000000005
0.9304030691147842,0.26954216786175406,503.8
0.9534519519229113,0.1919457976096685,503.90000000000003
0.968860233588016,0.1164316582939019,504
0.9767790042690303,0.04215706167212116,504.1
