-0.6136867187722042,0.8589021003566008,58
-0.5213715772329974,0.9898401897081934,58.1
-0.41523593172713613,1.135058078640409,58.2
-0.29408119392026627,1.2880187605626898,58.300000000000004
-0.15819480935988686,1.4229611684041448,58.400000000000006
-0.011872738878082842,1.4866130633569783,58.5
0.13533507990948432,1.439517291565868,58.6
0.2733203344899018,1.311859883832622,58.7
0.3969154112767957,1.1593216010646337,58.800000000000004
0.5053862974191384,1.0121162188860418,58.900000000000006
0.5998111942353264,0.8788394798248496,59
0.6816250708657597,0.7596288592522688,59.1
0.7521352741349401,0.6523647727390972,59.2
0.8124175499839723,0.5546977846377652,59.300000000000004
0.8633259035380426,0.4645755185081772,59.400000000000006
0.9055275654125791,0.3803110725991482,59.5
0.9395373081877127,0.300530293349534,59.6
0.9657450836477,0.2240990627045378,59.7
0.9844366464237055,0.15005756564969874,59.800000000000004
0.9958081794736177,0.07756604032251915,59.900000000000006
0.9999760036611722,0.005860226655645992,60
0.9969821863198712,-0.06578664954835342,60.1
0.9867965403194195,-0.13809857295509995,60.2
0.9693151911671404,-0.21183118665107825,60.300000000000004
0.9443555847916998,-0.28780904834867305,60.400000000000006
0.9116474969717413,-0.36696888630869146,60.5
0.8708192818003545,-0.4504120709788191,60.6
0.8213783096984271,-0.5394685020304227,60.7
0.7626845200099326,-0.6357690851221479,60.800000000000004
0.6939170296186855,-0.7413055995541952,60.900000000000006
0.6140383287972467,-0.8583955822161181,61
0.5217767931555569,-0.9892739419361127,61.1
0.41570060239471923,-1.134438826048059,61.2
0.2946085012493558,-1.2874016604978906,61.300000000000004
0.15877740885387995,-1.4225114314577418,61.400000000000006
0.012481487275459214,-1.4865732073851932,61.5
-0.13474552722747643,-1.4399153378858343,61.6
-0.27278301424415247,-1.3124646027119526,61.7
-0.3964405501823648,-1.1599463804265941,61.800000000000004
-0.5049717257590955,-1.0126923063376883,61.900000000000006
-0.5994512106775954,-0.8793554300198938,62
-0.6813139141464852,-0.7600910053654956,62.1
-0.7518680502349518,-0.6527829142937106,62.2
-0.8121903270940263,-0.5550810665701051,62.300000000000004
-0.8631355905888554,-0.4649315827955126,62.400000000000006
-0.9053717623989622,-0.38064614009185244,62.5
-0.9394141780414018,-0.3008494529992019,62.6
-0.9656532538851554,-0.22440656231618958,62.7
-0.9843751377198646,-0.15035705746797107,62.800000000000004
-0.9957763564604522,-0.07786078142869357,62.900000000000006
-0.9999735439759659,-0.006153245811896822,63
-0.9970090652250295,0.06549240512824794,63.1
-0.9868530295315855,0.13780009809851246,63.2
-0.9694018717914505,0.21152527355786677,63.300000000000004
-0.9444733755085225,0.28749212403063246,63.400000000000006
-0.9117976999299536,0.3666368187670528,63.5
-0.8710036499884644,0.45005993174855985,63.6
-0.8215991404677347,0.5390902817655766,63.7
-0.762944778272454,0.6353573964815625,63.800000000000004
-0.6942204955928619,0.7408515318099816,63.900000000000006
-0.6143897315251907,0.8578892970035221,64
-0.5221817773375135,0.988707941889889,64.10000000000001
-0.41616501961139873,1.1338197297798265,64.2
-0.29513555594217233,1.2867843097249902,64.3
-0.1593598240623691,1.4220604963023011,64.4
-0.013090219073323504,1.486531362807068,64.5
0.13415581170858426,1.4403119986983994,64.60000000000001
0.2722454463345819,1.3130689502460948,64.7
0.3959654331229258,1.160571278206336,64.8
0.5045569180605722,1.0132686375334687,64.9
0.5990910157202962,0.8798716187720852,65
0.6810025680786967,0.7605533521666674,65.10000000000001
0.7516006550241214,0.6532012165426883,65.2
0.8119629471842393,0.5554644747044793,65.3
0.8629451317796343,0.46528774505717757,65.4
0.9052158221362129,0.3809812826000837,65.5
0.9392909171718375,0.3011686687230517,65.60000000000001
0.9655612981849768,0.22471410196621094,65.7
0.9843135063683153,0.1506565753072044,65.8
0.99574441275553,0.0781555357891994,65.9
0.9999709643146851,0.006446266082956415,66
0.997035823663055,-0.06519817168309587,66.10000000000001
0.9869093965552843,-0.1375016468304129,66.2
0.969488427192935,-0.2112193978101506,66.3
0.9445910365058278,-0.28717525267873817,66.4
0.911947766981023,-0.36630482255376284,66.5
0.871187874065052,-0.4497078860141937,66.60000000000001
0.8218198164614441,-0.5387121822109958,66.7
0.7632048680724548,-0.6349458619349388,66.8
0.6945237757710624,-0.7403976574242854,66.9
0.6147409270966175,-0.8573832445475376,67
0.5225865299291561,-0.9881421895974198,67.10000000000001
0.4166291834944867,-1.1332007906225239,67.2
0.2956623579493972,-1.2861667108933723,67.3
0.1599420545558953,-1.4216083674837752,67.4
0.013698933522571694,-1.4864875302082483,67.5
-0.13356593385619286,-1.4407072695417158,67.60000000000001
-0.27170763085354954,-1.313672923319833,67.7
-0.3954900599954508,-1.1611962934091615,67.8
-0.5041418741743816,-1.013845212382151,67.9
-0.5987306092208391,-0.8803880462457186,68
-0.6806910325390851,-0.7610158998593736,68.10000000000001
-0.7513330883986715,-0.6536196796693416,68.2
-0.8117354101675472,-0.5558480091919911,68.3
-0.8627545270369694,-0.46564400541686957,68.4
-0.9050597445620043,-0.3813165002231384,68.5
-0.9391675255257659,-0.3014879406023115,68.60000000000001
-0.9654692165014884,-0.22502168173231696,68.7
-0.9842517523290889,-0.15095611921761187,68.8
-0.995712348323683,-0.0784503034475662,68.9
-0.999968264646291,-0.006739287508259403,69
-0.997062461606713,0.06490394917562853,69.10000000000001
-0.9869656413669884,0.1372032191134252,69.2
-0.9695748573518911,0.21091355936812256,69.3
-0.9447085677681554,0.28685843424777135,69.4
-0.9120976981144451,0.36597289760983054,69.5
-0.8713719540257041,0.44935593370891075,69.60000000000001
-0.8220403376841519,0.538334203293321,69.7
-0.7634647894255924,0.6345344813592746,69.8
-0.694826870181998,0.7399439762624631,69.9
-0.6150919155524975,0.856877424750832,70
-0.5229910509728898,0.9875766851763312,70.10000000000001
-0.4170930940438232,1.132582009440215,70.2
-0.29618890710430934,1.2855488668164483,70.3
-0.16052409977233692,1.421155049691211,70.4
-0.014307629729755161,1.4864417102562812,70.5
0.13297589431902287,1.4411011458852419,70.60000000000001
0.2711695680277407,1.314276518684697,70.7
0.3950144308176204,1.1618214249070613,70.8
0.5037265940594896,1.0144220306746385,70.9
0.5983699911342776,0.8809047125088911,71
0.6803793074931764,0.7614786485663659,71.10000000000001
0.7510653503362527,0.654038303788374,71.2
0.811507716032126,0.5562316701277029,71.3
0.8625637763575424,0.46600036394942157,71.4
0.9049035296798241,0.3816517930226658,71.5
0.9390440031122261,0.30180726868879953,71.60000000000001
0.9653770088484163,0.2253293016504264,71.7
0.9841898756208137,0.15125568924909297,71.8
0.9956801631883161,0.078745084452625,71.9
0.9999654449991133,0.007032310137861238,72
0.9970889790895264,-0.06460973755190204,72.10000000000001
0.9870217640059104,-0.1369048148873231,72.2
0.969661162314005,-0.2106077581622684,72.3
0.9448259693487231,-0.2865416686556187,72.4
0.9122474933924378,-0.36564104384099083,72.5
0.8715558899435433,-0.44900407471078674,72.60000000000001
0.8222607042210015,-0.5379563448528212,72.7
0.7637245424319065,-0.6341232545919933,72.8
0.6951297789432916,-0.7394904881381367,72.9
0.615442697028786,-0.8563718374487184,73
0.5233953406137638,-0.987011428659449,73.10000000000001
0.41755675137126513,-1.1319633870087948,73.2
0.29671520335316875,-1.2849307801346557,73.3
0.16110595927826227,-1.420700547480569,73.4
0.014916306937934535,-1.48639390359716,73.5
-0.13238569361246827,-1.4414936232757367,73.60000000000001
-0.2706312579599696,-1.314879733200619,73.7
-0.39453854549469136,-1.1624466716892576,73.8
-0.5033110775738859,-1.01499909231246,73.9
-0.5980091613247007,-0.8814216177226628,74
-0.6800673928241328,-0.7619415984900897,74.10000000000001
-0.7507974407394897,-0.6544570890830876,74.2
-0.8112798646973541,-0.5566154576636605,74.3
-0.8623728796745332,-0.46635682078052454,74.4
-0.9047471774341553,-0.38198716110046654,74.5
-0.938920349885072,-0.30212665306696396,74.60000000000001
-0.9652846751875427,-0.22563696180243986,74.7
-0.9841278762113416,-0.15155528545470162,74.8
-0.9956478573224412,-0.07903987885165985,74.9
-0.9999625053507122,-0.007325334015821642,75
-0.9971153760933582,0.06431553676938467,75.10000000000001
-0.9870777644582115,0.1366064341083993,75.2
-0.9697473420699437,0.21030199414549783,75.3
-0.9449432412432249,0.2862249558486461,75.4
-0.9123971528165412,0.3653092611778488,75.5
-0.8717396818272882,0.44865230894302766,75.60000000000001
-0.8224809160913594,0.5375786067989872,75.7
-0.763984127123729,0.6337121814914277,75.8
-0.6954325021025991,0.73903719289215,75.9
-0.6157932715880093,0.8558664825154989,76
-0.5237993989188486,0.9864464201300336,76.10000000000001
-0.41802015550521365,1.1313449241557973,76.2
-0.29724124656255496,1.284312453603064,76.3
-0.1616876325497681,1.4202448655129827,76.4
-0.015524964290316122,1.4863441109527573,76.5
0.13179533235382948,1.4418846972170953,76.60000000000001
0.2700927008474449,1.3154825636307204,76.7
0.39406240401653014,1.1630720326493929,76.80000000000001
0.5028953246511979,1.015576397113334,76.9
0.5976481197245094,0.8819387619814247,77
0.6797552884773413,0.7624047497770368,77.10000000000001
0.7505293595681491,0.6548760356893915,77.2
0.8110518561355341,0.556999371913789,77.30000000000001
0.8621818369705109,0.46671337600159146,77.4
0.9045906878159681,0.3823226045334174,77.5
0.9387965658422686,0.30244609380250387,77.60000000000001
0.9651922155228525,0.22594466223656684,77.7
0.984065754110871,0.1518549078981789,77.80000000000001
0.9956154307423495,0.07933468670653537,77.9
0.9999594457235663,0.007618359204467611,78
0.9971416526470837,-0.06402134676219015,78.10000000000001
0.9871336427596096,-0.13630807670507056,78.2
0.9698333966630128,-0.20999626723723694,78.30000000000001
0.9450603835036018,-0.28590829573382875,78.4
0.9125466764487948,-0.36497754951620265,78.5
0.8719233297509076,-0.4483006362718448,78.60000000000001
0.8227009733818337,-0.5372009889654487,78.7
0.7642435436031231,-0.6333012618878335,78.80000000000001
0.6957350397800544,-0.7385840903332862,78.9
0.6161436393691995,-0.8553613597802733,79
0.5242032260370306,-0.9858816596115662,79.10000000000001
0.4184833065626191,-1.130726621636029,79.2
0.2977670366857175,-1.2836938898343369,79.30000000000001
0.16226911916287004,-1.4197880083368275,79.4
0.0161336010367445,-1.4862923330237596,79.5
-0.1312048110558784,-1.4422743632696107,79.60000000000001
-0.2695538967895992,-1.316085006816132,79.7
-0.39358600628349255,-1.163697506767349,79.80000000000001
-0.5024793351440321,-1.016153944976776,79.9
-0.5972868661923543,-0.8824561454465003,80
-0.6794429943305641,-0.7628681026300095,80.10000000000001
-0.7502611067194642,-0.6552951437902751,80.2
-0.8108236902605834,-0.5573834130292621,80.30000000000001
-0.8619906481730859,-0.4670700297366706,80.4
-0.9044340607639733,-0.38265812342101213,80.5
-0.9386726509316269,-0.3027655909770149,80.60000000000001
-0.965099629809752,-0.22625240303017072,80.7
-0.9840035092805741,-0.15215455662990177,80.80000000000001
-0.9955828834140471,-0.07962950806105434,80.9
-0.9999562660878505,-0.00791138574368026,81
-0.9971678087247268,0.06372716749266058,81.10000000000001
-0.9871893988878935,0.13600974263939658,81.2
-0.9699193260748965,0.20969057739701508,81.30000000000001
-0.9451773961158356,0.285591688265272,81.4
-0.912696064280196,0.3646459087962572,81.5
-0.8721068337115782,0.44794905663066337,81.60000000000001
-0.8229208760987781,0.5368234912749458,81.7
-0.7645027918876502,0.6328904956574007,81.80000000000001
-0.6960373920064709,0.738131180324137,81.9
-0.616493800415762,0.8548564691412734,82
-0.5246068220138214,0.98531714721186,82.10000000000001
-0.4189462045480095,1.130108480299566,82.2
-0.29829257356414435,1.28307509159424,82.30000000000001
-0.16285041856710872,1.4193299806375914,82.4
-0.016742216289118685,1.4862385705944494,82.5
0.13061413037069794,1.4426626169302508,82.60000000000001
0.26901484601479747,1.3166870594704743,82.7
0.39310935231187794,1.1643230928947441,82.80000000000001
0.5020631090088251,1.0167317356892733,82.9
0.5969254006806632,0.8829737681873828,83
0.6791305103469327,0.7633316571745269,83.10000000000001
0.7499926821689931,0.655714413503526,83.2
0.8105953670588802,0.5577675811078396,83.30000000000001
0.8617993132773825,0.46742678206283983,83.4
0.9042772962803303,0.38299371782709346,83.5
0.9385486051610636,0.30308514464419745,83.60000000000001
0.9650069180610452,0.2265601842216886,83.7
0.9839411417383072,0.1524542317015769,83.80000000000001
0.9955502153603346,0.07992434296573264,83.9
0.999952966471447,0.008204413685027417,84
0.9971938443595119,-0.06343299890529795,84.10000000000001
0.9872450328821197,-0.13571143184972756,84.2
0.9700051303512575,-0.2093849245539663,84.30000000000001
0.9452942791332628,-0.28527513335949684,84.4
0.912845316373226,-0.3643143389223901,84.5
0.8722901937828157,-0.4475975698952394,84.60000000000001
0.8231406243278361,-0.5364461135691706,84.7
0.7647618720780235,-0.6324798826351345,84.80000000000001
0.6963395589003214,-0.7376784626765198,84.9
0.6168437548647645,-0.8543518104302058,85
0.5250101869959481,-0.9847528829550544,85.10000000000001
0.41940884957639085,-1.1294905008945597,85.2
0.2988178571505163,-1.282456061481613,85.30000000000001
0.16343153033896768,-1.418870786968201,85.4
0.017350809294293834,-1.4861828244242723,85.5
-0.13002329081832176,-1.4430494537711644,85.60000000000001
-0.268475548628566,-1.3172887184131252,85.7
-0.39263244200633796,-1.164948789998469,85.80000000000001
-0.5016466461016241,-1.0173097691459192,85.9
-0.5965637230512909,-0.8834916303645367,86
-0.6788178364074132,-0.7637954136140898,86.10000000000001
-0.7497240858172776,-0.6561338450134833,86.2
-0.8103668864478293,-0.5581518763025185,86.30000000000001
-0.8616078322146847,-0.4677836331064846,86.4
-0.9041203943076751,-0.3833293878537944,86.5
-0.9384244284826017,-0.3034047548886071,86.60000000000001
-0.9649140802366605,-0.22686800589181952,86.7
-0.9838786514500876,-0.1527539331662061,86.80000000000001
-0.9955174265523745,-0.08021919146764477,86.9
-0.9999495468500372,-0.008497443072191451,87
-0.9972197595313764,0.06313884095819634,87.10000000000001
-0.9873005447264497,0.135413144293187,87.2
-0.9700908094806725,0.20907930866203978,87.30000000000001
-0.9454110325493681,0.28495863096418655,87.4
-0.9129944327270594,0.36398283982726776,87.5
-0.8724734099707797,0.4472461759916619,87.60000000000001
-0.8233602180854687,0.5360688557580624,87.7
-0.7650207842031825,0.6320694226850222,87.80000000000001
-0.6966415405053584,0.7372259372363403,87.9
-0.6171935027743417,0.8538473835257856,88
-0.5254133210458206,0.9841888669245522,88.10000000000001
-0.4198712416720323,1.1288726842376393,88.2
-0.29934288730972813,1.281836802215672,88.30000000000001
-0.1640124539553195,1.4184104319938182,88.4
-0.017959379189510176,1.4861250953526526,88.5
0.12943229303048628,1.4434348693176577,88.60000000000001
0.26793600483996327,1.317889980358879,88.7
0.39215527536440026,1.165574596941052,88.80000000000001
0.5012299463615685,1.0178880451501324,88.9
0.5962018332411205,0.8840097320650095,89
0.6785049724612869,0.7642593720903279,89.10000000000001
0.7494553176275577,0.656553438452421,89.2
0.8101382484028499,0.5585362987240302,89.30000000000001
0.8614162049703907,0.468140582956217,89.4
0.9039633548395359,0.3836651335754294,89.5
0.9383001208965269,0.30372442177365855,89.60000000000001
0.9648211163427066,0.22717586808775914,89.7
0.9838160384279887,0.15305366108528728,89.80000000000001
0.9954845170081071,0.0805140536263907,89.9
0.9999460072475305,0.008790473965335834,90
0.9972455542704123,-0.06284469358754469,90.10000000000001
0.9873559344576152,-0.1351148799002312,90.2
0.9701763635072601,-0.20877372964266783,90.30000000000001
0.945527656416701,-0.28464218098833355,90.4
0.9131434134041517,-0.36365141140825324,90.5
0.8726564823496635,-0.4468948747872983,90.60000000000001
0.8235796574584304,-0.5356917176792401,90.7
0.7652795283653585,-0.6316591156361764,90.80000000000001
0.6969433369418978,-0.73677360381203,90.9
0.6175430442838075,-0.8533431882551464,91
0.5258162243129982,-0.9836250991369934,91.10000000000001
0.4203333809538328,-1.128255031062438,91.2
0.29986766400017834,-1.2812173163697327,91.30000000000001
0.16459318900056874,-1.417948920261212,91.4
0.01856792522683128,-1.486065384194261,91.5
-0.12884113752626591,-1.443818859156118,91.60000000000001
-0.2673962147527827,-1.3184908421080062,91.7
-0.3916778522874325,-1.1662005126792487,91.80000000000001
-0.5008130096408527,-1.0184665635946568,91.9
-0.5958397311080841,-0.8845280734495292,92
-0.6781919183856495,-0.7647235328073552,92.10000000000001
-0.7491863774965501,-0.6569731940048622,92.2
-0.809909452837524,-0.5589208485250966,92.30000000000001
