0.7959962038011498,0.5407245916986725,736.7
0.8453968680656521,0.44833074148626945,736.8000000000001
0.8858559633264468,0.361760807466146,736.9000000000001
0.9178929861209897,0.27958359437677277,737
0.9418801330709545,0.20064303588340995,737.1
0.9580946709638267,0.12392543152676506,737.2
0.9667091593509362,0.04855021361468415,737.3000000000001
0.9678227197774916,-0.026310189288754303,737.4000000000001
0.961436432485719,-0.10145024767993881,737.5
0.9475067302197678,-0.1776643192858798,737.6
0.9258444979724173,-0.25585459707745717,737.7
0.8962267937044445,-0.33696106126256625,737.8000000000001
0.8583198467542645,-0.42208445821565577,737.9000000000001
0.8116298924572032,-0.5125962463662768,738
0.7555838265023194,-0.6100440726347175,738.1
0.6893281968694643,-0.7164817372926633,738.2
0.6119028895337257,-0.8341678385048407,738.3000000000001
0.5220535547436007,-0.9651173670964607,738.4000000000001
0.41838527622319377,-1.1102197005113976,738.5
0.2997228973125124,-1.2631644273876836,738.6
0.16626381392556336,-1.4000423388418137,738.7
0.021972462717289358,-1.4700003070676446,738.8000000000001
-0.12396307873998474,-1.430746700357617,738.9000000000001
-0.26132983747727884,-1.3074831689596333,739
-0.3845455156885033,-1.1555281877941863,739.1
-0.4925816777769153,-1.0069957309735333,739.2
-0.5863971628037729,-0.8717009296135136,739.3000000000001
-0.6673875171545284,-0.7502729732831932,739.4000000000001
-0.7368516934699049,-0.6407421045763648,739.5
-0.7958534069412219,-0.5408168032588265,739.6
-0.8452623493471402,-0.4484044239151221,739.7
-0.8857279703502587,-0.36181811395884167,739.8000000000001
-0.9177699785912475,-0.27962610031861074,739.9000000000001
-0.9417606815559529,-0.20067190075380573,740
-0.9579774615602518,-0.12394141118524933,740.1
-0.9665929186183642,-0.04855375239993561,740.2
-0.9677062214263195,0.026318953365522202,740.3000000000001
-0.9613184344725207,0.10147146612013198,740.4000000000001
-0.9473859657611107,0.1776984392626501,740.5
-0.9257196449740215,0.2559023887005859,740.6
-0.8960964456564694,0.33702365203548745,740.7
-0.8581824274358687,0.4221634761914007,740.8000000000001
-0.8114836715644289,0.5126938051698018,740.9000000000001
-0.755426802399899,0.6101629890548452,741
-0.6891580607283581,0.716625381644996,741.1
-0.6117169982309528,0.834339990973076,741.2
-0.5218489190617802,0.9653200529859725,741.3000000000001
-0.41815893374925583,1.1104489292027877,741.4000000000001
-0.29947314365001576,1.2633949273207405,741.5
-0.16599394680340968,1.4001984867766621,741.6
-0.021695391695954483,1.4699741392218373,741.7
0.1242269233756579,1.4305185749561744,741.8000000000001
0.26156484801072905,1.3071549811203136,741.9000000000001
0.3847465562845138,1.1551860848620474,742
0.492749310490548,1.0066719379148836,742.1
0.5865335827560044,0.8714002309064713,742.2
0.6674948850659383,0.7499919115249278,742.3000000000001
0.7369317336990058,0.6404755135448962,742.4000000000001
0.7959073057661193,0.5405598718960868,742.5
0.8452908556621885,0.44815302372343474,742.6
0.8857314815930932,0.36156869960380417,742.7
0.917748499102675,0.27937567769009564,742.8000000000001
0.941714014308779,0.20041762143820663,742.9000000000001
0.9579050413396125,0.12368068008464243,743
0.9664940174856361,0.048283881129591415,743.1
0.967579737824749,-0.026600738679194116,743.2
0.9611630783012273,-0.1017682071092266,743.3000000000001
0.9472000239904326,-0.17801364232055283,743.4000000000001
0.9255010199887886,-0.2562402128057173,743.5
0.895842840384637,-0.33738874044974326,743.6
0.8578906255498525,-0.42256215207823705,743.7
0.8111500903087572,-0.5131333074062239,743.8000000000001
0.7550468142802516,-0.6106528001504871,743.9000000000001
0.6887260139033945,-0.717176723852394,744
0.611226314664853,-0.8349652845865523,744.1
0.5212916156449391,-0.9660268430476117,744.2
0.41752696155310515,-1.1112295207645553,744.3000000000001
0.2987616108234607,-1.2641798428605902,744.4000000000001
0.1652125263137675,-1.4007675110549844,744.5
0.02088159603825757,-1.4700101359705813,744.6
-0.12501300543731325,-1.4299578683679919,744.7
-0.26227691969244077,-1.3062954513378708,744.8000000000001
-0.38536921063409635,-1.1542848830023191,744.9000000000001
-0.4932843676106978,-1.0058285383691505,745
-0.5869880749746706,-0.8706321078232524,745.1
-0.6678760215716009,-0.7492910650792004,745.2
-0.7372456156855111,-0.6398282813280067,745.3000000000001
-0.7961585887868137,-0.5399533390726544,745.4000000000001
-0.8454830318894855,-0.4475761698450761,745.5
-0.8858671110375953,-0.361012266401714,745.6
-0.9178291323992066,-0.27883210487750815,745.7
-0.9417407006506114,-0.19988003849853336,745.8000000000001
-0.957877963401558,-0.12314314485358842,745.9000000000001
-0.9664130066612532,-0.04774056530104929,746
-0.9674438148404221,0.02715552217104594,746.1
-0.9609709211639582,0.1023403859868823,746.2
-0.9469494769975808,0.17860978405988265,746.3000000000001
-0.9251892062792669,0.2568678756040652,746.4000000000001
-0.8954665816404805,0.3380560792704705,746.5
-0.8574450685766377,0.4232801911688918,746.6
-0.8106298153049576,0.5139143935756392,746.7
-0.7544445637207262,0.6115130960417816,746.8000000000001
-0.6880328038765519,0.7181352876339794,746.9000000000001
-0.6104316351586832,0.8360431398844292,747
-0.5203825093019657,0.9672369720720477,747.1
-0.41649034131382473,1.1125596289632027,747.2
-0.29758958072397074,1.2655152602375965,747.3000000000001
-0.16392129479165454,1.4017428110165144,747.4000000000001
-0.019533551692614545,1.4701004455781896,747.5
0.12631820730828006,1.4290605671318681,747.6
0.26346279540000417,1.3049052493872098,747.7
0.38641037959520363,1.152826963205756,747.8000000000001
0.49418401284145225,1.0044681562770381,747.9000000000001
0.5877580504645159,0.8693988814060263,748
0.668528548039281,0.7481723378481843,748.1
0.73779112930877,0.6388019260455996,748.2
0.796605186333226,0.5389983738782009,748.3000000000001
0.8458369066459875,0.4466747430808613,748.4000000000001
0.8861329641524203,0.3601494361312977,748.5
0.9180100312772616,0.2779957817990145,748.6
0.9418389263855019,0.19905933826999478,748.7
0.9578944190099409,0.12232879736377858,748.8000000000001
0.9663480703247992,0.046923603338225796,748.9000000000001
0.9672966027908517,-0.027983699789782678,749
0.9607400705344102,-0.10318859429839965,749.1
0.9466323630190249,-0.17948767034397944,749.2
0.9247821465134843,-0.25778642277497676,749.3000000000001
0.8949654931735463,-0.3390269821721176,749.4000000000001
0.8568434294953107,-0.42431922395723964,749.5
0.8099203484376996,-0.5150390437727094,749.6
0.7536173249438951,-0.6127463016223805,749.7
0.6870754445117309,-0.7195039924392264,749.8000000000001
0.6093296468455509,-0.8375770093103377,749.9000000000001
0.519117921478603,-0.9689543593784019,750
0.4150450087422729,-1.1144429375748837,750.1
0.2959526763383851,-1.2674027678057138,750.2
0.16211597316631543,-1.4031194773428834,750.3000000000001
0.01764780500029706,-1.4702326834057544,750.4000000000001
-0.12814469634545403,-1.4278151815382594,750.5
-0.2651238057950682,-1.3029793041390885,750.6
-0.3878711130867463,-1.1508105369554158,750.7
-0.49544916042030435,-1.0025900063294577,750.8000000000001
-0.5888443629899652,-0.8677000907337159,750.9000000000001
-0.6694532715517102,-0.7466353487260446,751
-0.7385690523456123,-0.6373961347989612,751.1
-0.7972478525993676,-0.5376947053321856,751.2
-0.8463531990683917,-0.4454485501981801,751.3000000000001
-0.8865297581186666,-0.35898005267340005,751.4000000000001
-0.9182918850541951,-0.27686664692753404,751.5
-0.9420093947279642,-0.197955508785413,751.6
-0.9579550959790893,-0.12123771586391519,751.7
-0.9662999290042296,-0.045833140672245594,751.8000000000001
-0.9671388174841152,0.02908505301420285,751.9000000000001
-0.9604713023606846,0.10431250995873427,752
-0.9462495112175876,0.1806468836742545,752.1
-0.9242806798928964,0.2589953954813254,752.2
-0.8943404581927137,0.3403009210360619,752.3000000000001
-0.856086631227182,0.42567868361911176,752.4000000000001
-0.8090227022905199,0.516506580451027,752.5
-0.7525661722640227,0.614351693029766,752.6
-0.685855082607568,0.7212820542615922,752.7
-0.6079215767651144,0.8395659557263575,752.8000000000001
-0.5174991914749119,0.9711777250433421,752.9000000000001
-0.41319249006475756,1.1168767776272028,753
-0.2938528120771981,1.2698364100488937,753.1
-0.15979932946156025,1.4048848872015283,753.2
-0.0152285844782809,1.4703898894930574,753.3000000000001
0.13048682847229948,1.4262136688141787,753.4000000000001
0.26725406672652224,1.3005187109729641,753.5
0.38974581972549477,1.1482404875317074,753.6
0.49707477323826815,1.0001996698375109,753.7
0.5902425107715502,0.8655408919009336,753.8000000000001
0.6706461709094581,0.744684502916278,753.9000000000001
0.7395757571177081,0.6356146329312081,754
0.7980833099611688,0.5360454639256038,754.1
0.8470289214024427,0.44390024980535564,754.2
0.8870547386831505,0.3575063961126514,754.3000000000001
0.9186721664840812,0.2754466208709206,754.4000000000001
0.9422497366581781,0.19657020838479553,754.5
0.9580577989154465,0.11987128742479161,754.6
0.9662664908412875,0.04447034470035376,754.7
0.9669684973357421,-0.030458626287248828,754.8000000000001
0.9601627110857248,-0.10571140766944657,754.9000000000001
0.9457990362160391,-0.1820869558478804,755
0.9236830103179408,-0.26049449759846005,755.1
0.8935897091656704,-0.34187783330221,755.2
0.8551729078336786,-0.4273587668239426,755.3000000000001
0.8079350690948895,-0.5183175351835708,755.4000000000001
0.7512891965861032,-0.6163302167666354,755.5
0.6843697310180887,-0.7234707825533638,755.6
0.6062052663254255,-0.8420116551022389,755.7
0.5155239893495416,-0.97390898467914,755.8000000000001
0.4109303214441526,-1.1198616970581587,755.9000000000001
0.29128763543554104,-1.2728123182524933,756
0.15696977721908356,-1.4070252979239637,756.1
0.01227630115324457,-1.4705493274109416,756.2
-0.13334233494163436,-1.4242416424134523,756.3000000000001
-0.2698504550600842,-1.2975199153780281,756.4000000000001
-0.3920313411985923,-1.1451185438670561,756.5
-0.49905794069354525,-0.9973001227319378,756.6
-0.591949879639346,-0.8629241861815563,756.7
-0.6721048929989594,-0.7423222086397334,756.8000000000001
-0.7408091059789933,-0.6334593767026153,756.9000000000001
-0.7991096058295711,-0.5340521892276616,757
-0.8478622478902919,-0.44203107504386074,757.1
-0.8877061980925612,-0.35572941199185376,757.2
-0.9191492422055265,-0.27373643849150087,757.3000000000001
-0.9425583906384665,-0.19490396598361232,757.4000000000001
-0.9582010014795879,-0.11822987564858534,757.5
-0.9662462685011699,-0.04283541351564677,757.6
-0.9667841543255816,0.032104380975300106,757.7
-0.9598128268180196,0.10738539188475207,757.8000000000001
-0.945279448617215,0.18380816457259005,757.9000000000001
-0.9229875990225419,0.26228421201557295,758
-0.8927116456882764,0.34375842861764166,758.1
-0.8541005630227175,0.42936047454645965,758.2
-0.8066556622914146,0.5204731993328071,758.3000000000001
-0.7497844421332512,0.6186835934640211,758.4000000000001
-0.6826172545923996,0.7260723417470949,758.5
-0.6041783256931931,0.8449166736442529,758.6
-0.5131896647904501,0.9771509083343488,758.7
-0.408255645986658,1.1233987346573011,758.8000000000001
-0.28825439655493673,1.2763259733380639,758.9000000000001
-0.15362550306666498,1.4095240567120124,759
-0.008791470049268994,1.4706842027288412,759.1
0.13670846641928697,1.4218819995275545,759.2
0.2729092400981754,1.2939789064268379,759.3000000000001
0.39472389992306167,1.1414467888202426,759.4000000000001
0.5013951881078691,0.9938949194297354,759.5
0.5939633580294068,0.8598533579782488,759.6
0.6738266317579664,0.7395513441785355,759.7
0.7422665457900023,0.6309326975499512,759.8000000000001
0.8003244060136947,0.531716711822635,759.9000000000001
0.8488509994686871,0.4398424820162287,760
0.8884820886766198,0.3536502268175424,760.1
0.9197211627296467,0.27173695797440683,760.2
0.9429334790921492,0.1929573580157685,760.3000000000001
0.9583828743103888,0.11631384161939784,760.4000000000001
0.9662374496456754,0.04092851800685229,760.5
0.9665839683840413,-0.03402234174205289,760.6
0.9594198744311644,-0.10933464731925017,760.7
0.944688943004716,-0.18581090556599686,760.8000000000001
0.9221925593362599,-0.264365198996901,760.9000000000001
0.8917043003332987,-0.3459436421947566,761
0.8528674924329803,-0.4316851195610499,761.1
0.8051822839964334,-0.5229751957219453,761.2
0.748049484036462,-0.6214139885954861,761.3000000000001
0.6805949944061769,-0.7290894592096324,761.4000000000001
0.6018377949013016,-0.8482842153638468,761.5
0.5104929285086451,-0.9809068931585279,761.6
0.40516492039045454,-1.127489133276133,761.7
0.28474967059468403,-1.280371939111579,761.8000000000001
0.14976423570896097,-1.41236108887874,761.9000000000001
0.004774530901856127,-1.4707632082759627,762
-0.14058213002651,-1.4191149963551017,762.1
-0.27642619355921605,-1.2898910444836937,762.2
-0.3978192096226532,-1.137227523061323,762.3000000000001
-0.5040825670124552,-0.9899880301172317,762.4000000000001
-0.596279398001218,-0.8563322065940343,762.5
-0.6758081848869482,-0.7363750964801018,762.6
-0.7439451515307993,-0.6280371510227314,762.7
-0.8017250239517709,-0.529041013111544,762.8000000000001
-0.8499926562992152,-0.4373360170905328,762.9000000000001
-0.8893800280380684,-0.35126999843027246,763
-0.9203856435713212,-0.26944902282279964,763.1
-0.9433727922224162,-0.19073109776244132,763.2
-0.9586012647316019,-0.11412367152095636,763.3000000000001
-0.9662379469023882,-0.038749902111581955,763.4000000000001
-0.9663659045822149,0.03621247719560432,763.5
-0.9589816726349506,0.11155944932024164,763.6
-0.9440252407448634,0.18809576878799433,763.7
-0.9212956715798025,0.26673820210429,763.8000000000001
-0.8905653659861261,0.3484345470811806,763.9000000000001
-0.85147132233553,0.43433406230823324,764
-0.8035123023035126,0.5258255359379599,764.1
-0.7460814744009646,0.6245239760664816,764.2
-0.6782999082726352,0.7325252036890549,764.3000000000001
-0.5991801944161175,0.85211791845781,764.4000000000001
-0.5074299487566499,0.9851811571494754,764.5
-0.40165401658061645,1.132134473776239,764.6
-0.2807696091125786,1.2849427123687456,764.7
-0.1453835053132594,1.4155130579038702,764.8000000000001
-0.00022609390410534134,1.4707511048431825,764.9000000000001
0.14495976261642793,1.4159187292348658,765
0.2803965121115963,1.2852513337082527,765.1
0.40131241569124493,1.1324635511732433,765.2
0.5071156217830571,0.9855840939700798,765.3000000000001
0.5988940086435984,0.8523651818040994,765.4000000000001
0.6780459710280204,0.7327972071933692,765.5
0.7458416671443928,0.6247757676457887,765.6
0.8033084870197406,0.5260274831794103,765.7
0.851284450832526,0.43451358582991695,765.8000000000001
0.8903974207152312,0.3485902153343837,765.9000000000001
0.9211402210591831,0.2668737791096332,766
0.9438739601663468,0.18822589187330035,766.1
0.9588538629350764,0.11165978883726474,766.2
0.9662454529183391,0.03629975640680343,766.3000000000001
0.9661276182417122,-0.0386748518731308,766.4000000000001
0.9584960177310307,-0.11406001452302893,766.5
0.9432861285363612,-0.190663208185509,766.6
0.9202945526436438,-0.26940407930963917,766.7
0.889292347368013,-0.35123235961385163,766.8000000000001
0.8499093446400054,-0.43730906574587586,766.9000000000001
0.801642946092213,-0.5290262719973484,767
0.7438773345441312,-0.62801632859895,767.1
0.6757285894158251,-0.7363831302767021,767.2
0.5962017599568006,-0.8564218992325148,767.3000000000001
0.5039965339140634,-0.9899778959256446,767.4000000000001
0.397718449046524,-1.1373357380929336,767.5
0.27630996496712057,-1.2900298869396616,767.6
0.14048079234141847,-1.4189519653008817,767.7
-0.004852765302333784,-1.470608078013935,767.8000000000001
-0.14983698712861143,-1.4122695463606776,767.9000000000001
-0.2848144988040526,-1.2800549592175934,768
-0.4051978322397125,-1.1271583596506478,768.1
-0.5104891400627147,-0.9806884935850028,768.2
-0.6018025123302484,-0.8479573773312225,768.3000000000001
-0.680535783774555,-0.7288219405002342,768.4000000000001
-0.747952254989102,-0.6211519804012631,768.5
-0.8050712744570293,-0.5226788174277434,768.6
-0.8527230958952742,-0.4313773102596754,768.7
-0.8915311661667426,-0.345612509821193,768.8000000000001
-0.9219819396352185,-0.26401244738133167,768.9000000000001
-0.9444341287791288,-0.18544266124126585,769
-0.9591378943156407,-0.1089228006995791,769.1
